CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
465,2920928,464,119,114,1603780345.98549,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,18,1603780346.599785,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,55,146,1603780346.963044,792,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,2,1603780347.55691,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,127,66,1603780348.603983,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,26,1603780348.61561,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,10,1603780348.844531,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,127,114,1603780349.728575,522,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,18,1603780349.916075,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,34,1603780351.024385,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,26,1603780351.488045,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,7,66,1603780352.371537,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,42,1603780352.836171,856,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,34,1603780353.204499,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,7,114,1603780353.665725,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,50,1603780354.972289,839,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,71,66,1603780356.214398,528,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,58,1603780356.890881,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,71,114,1603780357.389037,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,66,1603780357.920151,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,74,1603780358.81628,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,66,1603780359.014342,856,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,79,66,1603780360.012355,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,79,114,1603780361.021029,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,74,1603780361.107809,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,98,1603780362.659717,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,119,66,1603780363.680631,527,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,106,1603780363.884339,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,90,1603780364.617879,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,114,1603780364.618303,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,119,114,1603780364.872045,526,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,98,1603780366.568278,855,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,127,66,1603780367.724893,524,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,106,1603780368.315302,840,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,138,1603780368.316248,788,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
465,2920928,464,127,114,1603780369.004091,523,526,256182822,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,63,146,1603780369.532141,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,114,1603780369.709527,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,2,1603780370.032139,802,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,10,1603780370.911822,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,122,1603780371.310876,843,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,18,1603780371.783456,802,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,26,1603780373.034902,792,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,138,1603780373.943722,854,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,34,1603780374.443988,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,119,146,1603780375.59492,854,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,2,1603780376.498812,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,66,1603780377.901415,806,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,10,1603780378.148798,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,74,1603780378.838228,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,18,1603780380.046141,855,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,98,1603780381.466805,810,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,26,1603780381.752148,859,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,106,1603780382.334875,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,114,1603780382.91173,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,34,1603780383.471572,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,42,1603780384.962859,840,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,138,1603780385.927583,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,50,1603780386.679645,840,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,71,146,1603780387.503649,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,2,1603780387.882884,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,58,1603780388.342306,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,10,1603780389.375392,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,18,1603780390.252134,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,66,1603780390.375775,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,26,1603780391.599598,786,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,74,1603780391.921541,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,34,1603780392.988355,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,90,1603780395.131271,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,66,1603780396.632089,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,98,1603780396.719565,839,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,74,1603780397.68692,804,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,106,1603780398.255508,855,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,114,1603780399.553177,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,98,1603780400.912527,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,122,1603780401.353,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,106,1603780401.992493,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,114,1603780402.407136,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,138,1603780403.777211,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,138,1603780404.678841,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,127,146,1603780405.240496,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,79,146,1603780405.692152,802,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,2,1603780406.008094,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,2,1603780406.095972,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,10,1603780406.871509,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,10,1603780407.417417,859,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,18,1603780407.542407,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,26,1603780408.623518,789,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,18,1603780408.914828,836,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,34,1603780409.633573,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,26,1603780410.279919,855,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,34,1603780411.680304,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,66,1603780412.687606,792,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,42,1603780412.994899,865,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,74,1603780413.430831,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,50,1603780414.367254,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,58,1603780415.574811,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,98,1603780415.814903,789,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,106,1603780416.594838,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,66,1603780416.870868,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,114,1603780417.100018,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,74,1603780418.140021,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,138,1603780419.247516,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,87,146,1603780419.979539,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,90,1603780420.190804,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,2,1603780420.260677,792,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,10,1603780421.090679,806,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,98,1603780421.504105,861,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,18,1603780421.694802,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,106,1603780422.602844,832,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,26,1603780422.670826,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,114,1603780423.555464,836,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,34,1603780423.627889,802,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,122,1603780424.802822,857,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,66,1603780426.482795,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,74,1603780427.152083,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,138,1603780427.371551,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,135,146,1603780428.611698,839,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,98,1603780429.315969,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,2,1603780429.382827,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,106,1603780430.110793,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,114,1603780430.594831,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,10,1603780430.674847,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,18,1603780431.975513,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,138,1603780432.838879,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,26,1603780433.252355,849,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,95,146,1603780433.634791,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,2,1603780433.942859,804,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,34,1603780434.486852,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,10,1603780434.723454,805,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,18,1603780435.382773,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,42,1603780435.650786,853,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,26,1603780436.431423,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,50,1603780436.982763,845,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,34,1603780437.394797,806,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,58,1603780438.066821,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,66,1603780439.302811,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,66,1603780439.982775,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,74,1603780440.544138,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,74,1603780440.626791,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,90,1603780442.722842,842,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,98,1603780442.804037,806,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,106,1603780443.539948,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,98,1603780443.902813,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,114,1603780443.979937,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,106,1603780445.051061,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,114,1603780445.954783,847,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,138,1603780446.186799,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,103,146,1603780446.974804,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,122,1603780447.194791,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,2,1603780447.283522,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,10,1603780448.075439,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,18,1603780448.683972,804,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,138,1603780449.543954,851,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,26,1603780449.631429,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,34,1603780450.506785,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
457,2774549,17202,143,146,1603780450.719489,843,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,66,1603780452.810823,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,74,1603780453.316042,802,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,98,1603780455.19127,799,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,106,1603780455.822824,789,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,114,1603780456.230812,809,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,138,1603780458.062812,793,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,119,146,1603780458.670803,797,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,2,1603780458.935507,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,10,1603780459.571491,807,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,18,1603780460.083798,795,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,26,1603780460.855499,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,34,1603780461.678822,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,66,1603780463.918861,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,74,1603780464.426841,798,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,98,1603780466.252056,791,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,106,1603780466.86683,790,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,114,1603780467.226808,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,138,1603780469.038788,801,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,127,146,1603780469.690648,803,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0b
462,2790872,9180,0,66,1603780491.308762,798,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,16,50,1603780492.246086,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
463,2820222,3350,0,146,1603780492.780906,604,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,0,50,1603780494.173088,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,0,74,1603780494.406317,786,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
465,2920928,464,8,66,1603780495.477101,528,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,16,58,1603780495.641656,718,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
465,2920928,464,8,114,1603780497.947526,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,0,58,1603780497.947688,841,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
463,2820222,3350,8,74,1603780498.394874,600,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,16,74,1603780498.571285,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
463,2820222,3350,8,82,1603780499.90114,607,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,0,98,1603780501.535487,800,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
463,2820222,3350,8,90,1603780502.113036,605,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,0,66,1603780502.39167,837,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,16,90,1603780502.716392,717,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,16,98,1603780503.332194,719,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
465,2920928,464,8,66,1603780503.775459,526,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0b
463,2820222,3350,8,138,1603780504.207484,602,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,0,106,1603780504.645444,798,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,0,114,1603780506.206973,793,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,0,74,1603780506.329206,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
465,2920928,464,8,114,1603780506.380745,525,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0b
463,2820222,3350,8,146,1603780506.843306,597,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,16,130,1603780507.019977,712,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
458,2783542,5544,24,2,1603780510.482208,715,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0b
463,2820222,3350,16,74,1603780512.537745,607,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0b
465,2920928,464,16,66,1603780513.184684,529,526,256182822,00:00:00:00:00:02,00:00:00:00:00:0b
462,2790872,9180,0,138,1603780513.630441,790,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0b
463,2820222,3350,16,82,1603780513.953211,611,606,704918759,00:00:00:00:00:02,00:00:00:00:00:0b
457,2774549,17202,0,90,1603780514.264687,856,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0b
