CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
458,2783542,5544,0,54,1603779795.641348,716,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0f
451,2717765,43,134,30,1603779795.658796,340,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,6,30,1603779795.661878,717,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,7,78,1603779795.699797,850,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,3,22,1603779795.711104,80,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,1,78,1603779795.754119,848,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
455,2772381,3,22,22,1603779795.973621,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779796.080602,79,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,4,54,1603779796.196586,717,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,19,46,1603779796.236906,718,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,3,22,1603779796.238918,77,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,7,86,1603779796.284764,716,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,22,22,1603779796.320962,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779796.385686,76,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,0,62,1603779796.424982,864,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0f
458,2783542,5544,0,62,1603779796.425861,719,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0f
457,2774549,17202,4,46,1603779796.589498,838,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,1,86,1603779796.704958,718,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,2,54,1603779796.738222,724,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0f
455,2772381,3,22,22,1603779796.7462,78,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779796.772707,90,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,5,78,1603779796.815435,854,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,3,22,1603779796.950324,76,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,28,22,1603779797.000548,76,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,1,86,1603779797.065529,850,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,7,86,1603779797.068172,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,22,22,1603779797.218822,72,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,4,62,1603779797.224336,720,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,28,22,1603779797.294893,71,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,6,46,1603779797.381798,711,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,3,22,1603779797.434934,88,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,2,62,1603779797.603853,719,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0f
455,2772381,3,28,22,1603779797.697245,73,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779797.698752,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,3,22,1603779797.858419,81,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,5,86,1603779797.90969,723,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,28,22,1603779797.993321,88,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,3,38,1603779798.079734,859,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,22,22,1603779798.164348,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779798.385665,89,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779798.469651,79,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,28,22,1603779798.70118,81,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779798.702661,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,7,6,1603779798.760288,796,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0f
457,2774549,17202,6,38,1603779798.926318,853,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,5,86,1603779798.944279,860,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0f
462,2790872,9180,1,6,1603779798.990863,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
455,2772381,3,3,22,1603779799.003665,83,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,0,70,1603779799.027898,852,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0f
462,2790872,9180,4,6,1603779799.02791,792,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,28,22,1603779799.095444,84,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779799.145684,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,19,54,1603779799.173775,716,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,7,134,1603779799.219927,710,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0f
462,2790872,9180,2,6,1603779799.247182,800,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0f
462,2790872,9180,5,6,1603779799.350565,786,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,28,22,1603779799.385422,85,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
462,2790872,9180,0,6,1603779799.401367,791,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0f
457,2774549,17202,7,94,1603779799.431923,843,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,22,22,1603779799.481371,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,1,134,1603779799.597994,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,1,94,1603779799.598197,841,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
455,2772381,3,3,22,1603779799.703249,76,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,28,22,1603779799.705624,85,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
462,2790872,9180,3,6,1603779799.706221,794,797,534445188,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,0,86,1603779799.74189,719,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0f
455,2772381,3,22,22,1603779799.904985,90,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779800.012651,79,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
462,2790872,9180,6,6,1603779800.087737,792,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,6,54,1603779800.1655,706,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779800.348822,76,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779800.361898,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,3,22,1603779800.698966,82,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,28,22,1603779800.749925,89,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,19,62,1603779800.850442,715,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,4,86,1603779800.911913,718,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779801.107983,85,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779801.149665,78,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779801.183424,80,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,3,22,1603779801.482245,83,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,1,102,1603779801.642066,846,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,6,62,1603779801.660131,713,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779801.666307,79,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779801.713062,84,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,2,86,1603779801.760584,712,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0f
457,2774549,17202,7,102,1603779801.813595,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0f
457,2774549,17202,4,62,1603779801.945224,844,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779802.082772,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,3,22,1603779802.087268,80,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,2,62,1603779802.186501,853,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0f
455,2772381,3,28,22,1603779802.249695,91,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,0,78,1603779802.399621,846,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0f
458,2783542,5544,5,134,1603779802.502387,718,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,22,22,1603779802.573894,83,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779802.609664,75,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779802.713313,76,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,5,94,1603779802.898011,848,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,28,22,1603779803.031592,79,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779803.041105,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,46,1603779803.045353,848,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,3,22,1603779803.199321,77,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,3,46,1603779803.306637,846,848,644047673,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,28,22,1603779803.400757,70,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779803.628706,77,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779803.683367,80,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779803.907525,85,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,0,134,1603779803.954712,713,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0f
455,2772381,3,28,22,1603779804.12456,88,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779804.135376,94,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,7,30,1603779804.331437,720,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,3,22,1603779804.403633,85,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,28,22,1603779804.582922,75,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779804.741008,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,1,30,1603779804.897033,715,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
455,2772381,3,3,22,1603779805.000174,84,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,0,86,1603779805.092108,847,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0f
455,2772381,3,28,22,1603779805.11324,82,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
451,2717765,43,134,70,1603779805.161381,328,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,7,46,1603779805.19519,713,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,3,22,1603779805.307291,87,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,22,22,1603779805.310798,80,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779805.471187,88,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,4,134,1603779805.580086,713,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779805.860268,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779805.908393,85,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779805.909945,82,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,7,38,1603779805.924162,790,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0f
458,2783542,5544,1,46,1603779805.928164,711,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,4,70,1603779805.997222,855,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,28,22,1603779806.284573,68,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779806.289349,95,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,2,134,1603779806.340598,718,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0f
457,2774549,17202,1,118,1603779806.380776,843,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
462,2790872,9180,1,38,1603779806.460636,805,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
455,2772381,3,3,22,1603779806.465667,85,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,19,86,1603779806.539467,711,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,6,86,1603779806.591007,718,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779806.64995,83,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779806.895851,75,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,22,22,1603779806.967179,89,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779806.980873,80,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,5,102,1603779807.127128,852,848,644047673,00:00:00:00:00:07,00:00:00:00:00:0f
457,2774549,17202,2,70,1603779807.154282,855,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0f
462,2790872,9180,7,46,1603779807.243653,794,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0f
458,2783542,5544,7,54,1603779807.249935,719,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,28,22,1603779807.394629,77,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779807.400102,84,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,1,46,1603779807.441767,794,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,1,54,1603779807.442074,719,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
457,2774549,17202,7,118,1603779807.448193,848,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,22,22,1603779807.484637,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779807.706205,75,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779807.831272,82,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,0,38,1603779808.004078,797,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0f
462,2790872,9180,4,38,1603779808.007921,795,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779808.024276,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779808.088945,84,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,7,62,1603779808.099476,714,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0f
451,2717765,43,134,78,1603779808.214595,344,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,3,22,1603779808.354927,100,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,0,94,1603779808.423747,848,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0f
458,2783542,5544,1,62,1603779808.591909,723,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
455,2772381,3,22,22,1603779808.618414,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779808.629684,85,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779808.736967,78,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
455,2772381,3,28,22,1603779808.969498,95,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779809.012486,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,2,38,1603779809.013608,806,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0f
455,2772381,3,3,22,1603779809.099237,78,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,4,78,1603779809.168632,837,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,1,126,1603779809.197564,854,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,5,30,1603779809.212209,713,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,22,22,1603779809.314526,82,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779809.361705,83,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,0,30,1603779809.379729,725,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0f
462,2790872,9180,0,46,1603779809.380485,795,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0f
462,2790872,9180,4,46,1603779809.448018,794,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0f
462,2790872,9180,7,62,1603779809.469045,800,797,534445188,00:00:00:00:00:01,00:00:00:00:00:0f
462,2790872,9180,5,38,1603779809.610635,798,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,3,22,1603779809.626267,75,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
462,2790872,9180,1,62,1603779809.662402,795,797,534445188,00:00:00:00:00:03,00:00:00:00:00:0f
455,2772381,3,28,22,1603779809.752542,80,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779809.767825,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779810.111405,76,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779810.118295,90,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,7,126,1603779810.215653,844,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,28,22,1603779810.405871,83,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,0,46,1603779810.425711,718,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0f
455,2772381,3,22,22,1603779810.463722,74,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,3,22,1603779810.607091,81,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,2,78,1603779810.639896,849,848,644047673,00:00:00:00:00:04,00:00:00:00:00:0f
458,2783542,5544,5,46,1603779810.652658,714,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0f
462,2790872,9180,2,46,1603779810.714184,792,797,534445188,00:00:00:00:00:04,00:00:00:00:00:0f
455,2772381,3,28,22,1603779810.744351,67,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779810.957523,79,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779811.006227,82,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779811.09714,72,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,0,102,1603779811.25475,850,848,644047673,00:00:00:00:00:02,00:00:00:00:00:0f
458,2783542,5544,1,86,1603779811.278323,717,717,416821757,00:00:00:00:00:03,00:00:00:00:00:0f
458,2783542,5544,4,30,1603779811.282046,709,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0f
458,2783542,5544,7,86,1603779811.429078,716,717,416821757,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,22,22,1603779811.447199,76,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,28,22,1603779811.48638,89,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
462,2790872,9180,5,46,1603779811.497724,801,797,534445188,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,3,22,1603779811.637934,78,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
457,2774549,17202,4,86,1603779811.801862,846,848,644047673,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,1,134,1603779811.81177,844,848,644047673,00:00:00:00:00:03,00:00:00:00:00:0f
455,2772381,3,28,22,1603779811.906534,79,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
462,2790872,9180,6,38,1603779811.962999,802,797,534445188,00:00:00:00:00:08,00:00:00:00:00:0f
457,2774549,17202,6,62,1603779811.964164,846,848,644047673,00:00:00:00:00:08,00:00:00:00:00:0f
455,2772381,3,22,22,1603779811.965804,75,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
462,2790872,9180,0,62,1603779811.999199,795,797,534445188,00:00:00:00:00:02,00:00:00:00:00:0f
462,2790872,9180,4,62,1603779812.145721,795,797,534445188,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,28,22,1603779812.193748,84,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,3,22,1603779812.253385,77,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,2,30,1603779812.359909,710,717,416821757,00:00:00:00:00:04,00:00:00:00:00:0f
458,2783542,5544,6,134,1603779812.362028,722,717,416821757,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,4,46,1603779812.426768,716,717,416821757,00:00:00:00:00:06,00:00:00:00:00:0f
457,2774549,17202,7,134,1603779812.46825,846,848,644047673,00:00:00:00:00:01,00:00:00:00:00:0f
455,2772381,3,3,22,1603779812.629683,83,81,526909095,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,19,134,1603779812.634891,710,717,416821757,00:00:00:00:00:05,00:00:00:00:00:0f
458,2783542,5544,5,54,1603779812.635404,713,717,416821757,00:00:00:00:00:07,00:00:00:00:00:0f
455,2772381,3,28,22,1603779812.661428,81,81,526909095,00:00:00:00:00:06,00:00:00:00:00:0f
455,2772381,3,22,22,1603779812.666605,72,81,526909095,00:00:00:00:00:08,00:00:00:00:00:0f
458,2783542,5544,0,54,1603779812.823664,720,717,416821757,00:00:00:00:00:02,00:00:00:00:00:0f
