CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
452,2746133,3,148,148,1603779767.47542,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779767.601586,261,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779767.635837,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779767.667931,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779767.712056,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779767.784087,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779767.860459,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779767.910696,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779767.943879,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779768.003997,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779768.084106,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779768.099076,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779768.183213,261,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779768.2387,262,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779768.320876,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779768.33615,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779768.386307,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779768.491149,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779768.519997,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779768.540962,262,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779768.664129,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779768.702783,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779768.75098,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779768.834099,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779768.867747,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779769.016226,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779769.019397,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779769.028011,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779769.167105,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779769.186769,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779769.244881,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779769.32383,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779769.340181,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,148,148,1603779769.474772,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779769.475189,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779769.551795,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779769.622694,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779769.622876,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779769.706773,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779769.713708,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779769.787521,256,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779769.858775,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779769.934799,262,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779770.007421,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779770.094851,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779770.102207,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779770.15906,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779770.25523,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779770.326988,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779770.375143,262,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779770.418725,261,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779770.483957,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
451,2717765,43,134,52,1603779770.547,334,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779770.572353,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779770.626284,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779770.637403,257,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779770.751233,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779770.79683,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779770.914775,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779770.914801,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779770.94697,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779771.078957,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779771.110845,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779771.137769,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779771.2228,261,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779771.266811,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779771.393003,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779771.398893,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779771.436351,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779771.531056,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779771.531294,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
451,2717765,43,134,60,1603779771.540945,330,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779771.685802,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779771.700525,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779771.702172,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779771.806764,257,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779771.826998,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779771.901456,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779771.962821,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779771.9708,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779772.056344,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779772.122805,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779772.123453,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,148,148,1603779772.278814,261,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779772.299709,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779772.416886,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779772.451041,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779772.451333,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,2,148,1603779772.594863,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779772.598894,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779772.680122,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779772.757635,261,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779772.757662,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779772.898858,255,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779772.907597,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779772.928168,255,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779773.05629,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779773.076947,261,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779773.211848,254,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779773.218827,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779773.234832,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779773.389474,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779773.395249,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
451,2717765,43,134,76,1603779773.521583,351,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779773.544927,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779773.544961,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779773.576815,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779773.655184,257,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779773.699488,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,148,148,1603779773.819403,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779773.827798,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779773.887502,263,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779773.947875,261,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779773.963846,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779774.074044,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779774.103277,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779774.103851,255,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779774.25915,262,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779774.270779,256,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779774.322741,262,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779774.398889,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779774.432947,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779774.498756,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779774.559765,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779774.578941,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779774.735044,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779774.738821,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779774.738853,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779774.882758,261,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779774.890782,262,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779774.99833,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779775.022858,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779775.038922,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779775.176449,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779775.190751,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779775.270428,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779775.302846,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779775.33103,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779775.454799,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779775.479142,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779775.519579,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779775.621054,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779775.621066,255,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779775.668364,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779775.760881,261,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779775.774808,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779775.827856,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779775.891841,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779775.914806,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779776.002766,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779776.012245,261,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779776.060961,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
451,2717765,43,134,4,1603779776.08708,354,339,879664448,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779776.178764,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779776.215223,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779776.248121,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779776.34063,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779776.348949,257,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779776.489119,256,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779776.492668,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779776.508055,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779776.643669,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779776.664204,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779776.69078,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779776.796536,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779776.814138,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779776.930812,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779776.954828,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779777.071161,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779777.086849,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779777.120097,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779777.266787,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779777.274876,257,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779777.316716,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779777.418848,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779777.423553,260,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,148,148,1603779777.559064,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779777.566434,257,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779777.635042,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779777.709718,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779777.728616,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779777.854801,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779777.898819,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779777.959696,261,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779777.99223,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779778.04797,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779778.147533,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,62,148,1603779778.204085,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,2,148,1603779778.222894,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779778.324118,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779778.376014,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779778.441546,257,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779778.486987,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779778.503255,256,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779778.638707,261,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779778.674242,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779778.676232,258,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779778.791421,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779778.843127,259,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779778.852026,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779778.933624,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779778.978832,261,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779779.014577,256,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779779.076122,256,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779779.116481,257,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779779.243619,259,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779779.258755,255,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779779.297909,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779779.40313,258,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779779.426832,258,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779779.526213,259,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
452,2746133,3,148,148,1603779779.547864,255,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779779.572462,261,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779779.691531,257,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
452,2746133,3,2,148,1603779779.720139,260,259,160549039,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,62,148,1603779779.721088,260,259,160549039,00:00:00:00:00:08,00:00:00:00:00:0d
454,2772324,2,2,148,1603779779.820493,375,367,599951408,00:00:00:00:00:04,00:00:00:00:00:0d
452,2746133,3,148,148,1603779779.849005,256,259,160549039,00:00:00:00:00:06,00:00:00:00:00:0d
