Label,S_time,M_size,V_size,M_int,V_int
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.54545454545456,4.429752066115703,6.997494506835937,0.11647610598950904
91,1597209524.974894,315.5,4.083333333333333,62.40248781984503,30697.23872751489
91,1597209524.974894,315.5,4.083333333333333,62.40248781984503,30697.23872751489
91,1597209524.974894,315.3076923076923,4.213017751479291,58.678561667601265,28291.679386083008
91,1597209524.974894,315.3076923076923,4.213017751479291,58.678561667601265,28291.679386083008
91,1597209524.974894,315.35714285714283,3.943877551020409,55.60480999946594,26228.77174819269
91,1597209524.974894,315.35714285714283,3.943877551020409,55.60480999946594,26228.77174819269
91,1597209524.974894,315.2,4.0266666666666655,52.98118964263371,24444.772040991407
91,1597209524.974894,315.2,4.0266666666666655,52.98118964263371,24444.772040991407
91,1597209524.974894,315.125,3.859375,50.7372980594635,22885.611263710296
91,1597209524.974894,315.125,3.859375,50.7372980594635,22885.611263710296
91,1597209524.974894,314.8235294117647,5.086505190311419,48.78763955831528,21512.278083794896
91,1597209524.974894,314.8333333333333,4.805555555555556,46.94851628471823,20300.9679518665
91,1597209524.974894,314.8333333333333,4.805555555555556,46.94851628471823,20300.9679518665
91,1597209524.974894,314.6842105263158,4.9529085872576175,45.423225826687286,19212.68708566816
91,1597209524.974894,314.6842105263158,4.9529085872576175,45.423225826687286,19212.68708566816
91,1597209524.974894,314.7,4.709999999999999,43.98717625517594,18238.613319220818
91,1597209524.974894,314.7,4.709999999999999,43.98717625517594,18238.613319220818
91,1597209524.974894,314.42857142857144,5.959183673469387,42.697788298130035,17358.270558031494
91,1597209524.974894,314.42857142857144,5.959183673469387,42.697788298130035,17358.270558031494
91,1597209524.974894,314.45454545454544,5.7024793388429735,41.51634185654776,16559.602559630825
91,1597209524.974894,314.45454545454544,5.7024793388429735,41.51634185654776,16559.602559630825
91,1597209524.974894,314.4347826086956,5.463137996219283,40.473076820373535,15829.749793024654
91,1597209524.974894,314.2916666666667,5.706597222222222,39.51685916859171,15161.615550370325
91,1597209524.974894,314.2916666666667,5.706597222222222,39.51685916859171,15161.615550370325
91,1597209524.974894,314.2916666666667,5.706597222222222,39.51685916859171,15161.615550370325
91,1597209524.974894,314.16,5.894400000000001,38.81277558207512,14541.283444131344
91,1597209524.974894,314.11538461538464,5.717455621301776,37.99502867698669,13975.681146384848
91,1597209524.974894,314.11538461538464,5.717455621301776,37.99502867698669,13975.681146384848
91,1597209524.974894,314.1111111111111,5.5061728395061715,37.27435492552244,13451.139214848214
91,1597209524.974894,314.1111111111111,5.5061728395061715,37.27435492552244,13451.139214848214
91,1597209524.974894,314.07142857142856,5.3520408163265305,36.54673296433908,12966.714150235844
91,1597209524.974894,314.07142857142856,5.3520408163265305,36.54673296433908,12966.714150235844
91,1597209524.974894,314.1034482758621,5.196195005945301,35.880571459020885,12515.59903738038
91,1597209504.786537,313.5,0.75,2.211350679397583,0.9773090597931287
91,1597209504.786537,314.2857142857143,2.489795918367347,3.055172840754191,1.2009099607108482
91,1597209504.786537,314.3333333333333,2.0,3.294190138578415,1.072130579065095
91,1597209504.786537,314.6666666666667,1.8888888888888893,3.497517369010232,0.9064120899950576
91,1597209504.786537,314.57142857142856,2.244897959183674,3.6647557662083554,0.9212585971095535
91,1597209504.786537,314.375,2.234375,3.758785597483317,0.8559116404317506
91,1597209504.786537,314.63157894736844,2.6537396121883656,3.8691411680645413,0.7746284113253448
91,1597209504.786537,314.85714285714283,3.7414965986394564,3.913841199874878,0.7230427382202926
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
91,1597209504.786537,314.6521739130435,4.400756143667297,4.029761411926963,0.8119610344697769
