CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
114,620778,30,8,6,1597210327.298512,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210327.928344,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210329.029316,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210330.053856,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210330.057777,316,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210331.078347,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210332.057154,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210333.174673,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210334.094429,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210335.187044,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210335.637413,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210335.9085,317,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210337.197671,795,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210337.72957,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210338.77198,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210339.558807,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210341.029452,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210341.600368,313,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210341.600532,779,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210343.215905,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210343.702079,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210345.224803,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210345.516462,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210346.894153,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210347.503743,794,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210348.283627,314,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210348.977477,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210349.477079,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210350.732539,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210351.446946,781,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210352.805092,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210353.438764,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210354.428802,315,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210354.849991,794,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210355.496238,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210356.72297,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210357.281813,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210358.780263,778,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210359.308947,799,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210359.935931,318,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210360.454029,793,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210361.147133,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210362.93567,775,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210363.295386,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210364.572244,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210365.230511,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210366.390832,317,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210366.393468,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210367.138054,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210368.517095,793,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210369.264508,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210370.927874,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210371.52909,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210372.19524,311,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210372.789915,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210373.879081,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210374.742028,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210375.337487,792,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210376.772536,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210377.291523,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210378.180438,313,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210379.132973,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210379.303996,793,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210380.831745,792,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210381.792573,792,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210382.812327,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210384.055057,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210384.135226,315,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210385.8819,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210386.582324,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210388.138297,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210389.107309,793,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210389.7481,317,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210390.676095,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210391.069104,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210392.292217,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210393.2222,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210394.199474,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210394.86739,777,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210396.011839,315,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210396.212321,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210396.733895,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210398.421242,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210398.923592,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210400.259533,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210400.782442,781,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210401.961842,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210402.23918,310,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210402.765547,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210404.319447,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210404.789455,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210406.022618,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210406.700185,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210408.144549,779,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210408.587606,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210409.116507,311,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210409.568302,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210410.266298,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210412.286006,779,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210413.163202,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210414.768447,316,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210414.959355,780,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210415.379278,796,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210416.676413,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210417.031651,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210418.534288,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210418.893108,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210420.569574,798,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210421.692371,318,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210421.693952,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210423.146403,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210423.856281,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210425.312439,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210425.74581,780,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210427.092874,312,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210427.451298,780,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210427.839394,795,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210429.075328,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210429.948048,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210431.211317,780,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210431.645001,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210433.14585,317,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210433.488482,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210433.959405,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210435.56193,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210435.920436,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210437.233114,781,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210437.782796,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210439.635589,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210440.238282,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210440.647564,313,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210441.692243,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210442.400485,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210443.502146,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210444.434535,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210445.714628,792,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210446.407122,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210447.593835,781,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210447.932044,315,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210448.368224,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210449.909605,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210450.559256,776,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210452.064814,795,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210452.801991,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210454.150367,794,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210455.243356,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210455.688155,314,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210456.773686,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210457.368249,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210458.880392,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210459.610517,794,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210460.75503,779,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210461.478054,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210461.668856,317,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210462.803244,777,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210463.405761,781,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210465.007794,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210465.717526,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210467.285987,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210467.758477,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210468.322716,311,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210469.368106,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210470.40021,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210471.859752,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210472.45446,808,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210473.540721,792,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210474.155877,317,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210474.51737,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210475.632616,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210476.116659,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210478.389431,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210479.147963,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210479.870725,318,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210480.87962,781,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210481.630437,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210482.842285,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210483.483349,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210484.815485,793,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210485.56385,778,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210486.223648,316,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210487.146105,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210487.536361,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210488.419237,780,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210489.079996,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210490.505437,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210490.940228,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210492.492571,790,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210493.284424,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210493.29307,315,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210494.497575,787,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210495.104824,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210496.567298,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210497.642659,783,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210498.8858,792,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210499.436291,797,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210499.436459,317,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210500.803462,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210501.202932,792,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210502.491568,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210503.252002,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210504.444718,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210505.022108,315,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210505.403208,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210506.553094,781,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210507.120398,795,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210508.416423,797,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210509.400261,777,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,112,78,1597210510.98456,312,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210510.984733,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210511.747153,776,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210513.01051,793,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210513.700734,786,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210514.701685,788,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210515.801433,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,8,78,1597210516.827867,316,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210517.435924,782,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210518.027231,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210519.794476,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210520.244577,785,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210521.495798,789,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,30,1597210522.701514,791,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
91,409504,261,16,78,1597210523.098363,314,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0f
114,620778,30,8,6,1597210524.396639,784,787,528335336,00:00:00:00:00:02,00:00:00:00:00:0f
