CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
101,478976,1,13,71,1597209579.703612,680,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
101,478976,1,13,71,1597209580.076331,659,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,138,79,1597209580.360054,314,315,233600948,00:00:00:00:00:04,00:00:00:00:00:10
91,409504,261,41,79,1597209580.567645,316,315,233600948,00:00:00:00:00:03,00:00:00:00:00:10
91,409504,261,31,79,1597209580.593079,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
101,478976,1,13,71,1597209580.618718,682,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,76,79,1597209581.048959,312,315,233600948,00:00:00:00:00:06,00:00:00:00:00:10
101,478976,1,13,71,1597209581.082194,665,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,77,79,1597209581.17338,315,315,233600948,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,112,79,1597209581.327497,313,315,233600948,00:00:00:00:00:02,00:00:00:00:00:10
91,409504,261,99,79,1597209581.370101,316,315,233600948,00:00:00:00:00:05,00:00:00:00:00:10
101,478976,1,13,71,1597209581.616428,667,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
101,478976,1,13,71,1597209582.066049,673,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,22,79,1597209582.096998,317,315,233600948,00:00:00:00:00:08,00:00:00:00:00:10
101,478976,1,13,71,1597209582.495033,666,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
101,478976,1,13,71,1597209582.820261,655,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,4,79,1597209583.063361,320,315,233600948,00:00:00:00:00:06,00:00:00:00:00:10
101,478976,1,13,71,1597209583.149949,664,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,106,79,1597209583.219575,316,315,233600948,00:00:00:00:00:04,00:00:00:00:00:10
91,409504,261,8,79,1597209583.492792,313,315,233600948,00:00:00:00:00:02,00:00:00:00:00:10
101,478976,1,13,71,1597209583.496444,650,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
101,478976,1,13,71,1597209583.786354,679,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,55,79,1597209584.008741,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
101,478976,1,13,71,1597209584.476582,650,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,107,79,1597209584.546072,311,315,233600948,00:00:00:00:00:05,00:00:00:00:00:10
101,478976,1,13,71,1597209584.843033,658,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,41,79,1597209585.065501,317,315,233600948,00:00:00:00:00:03,00:00:00:00:00:10
91,409504,261,133,79,1597209585.149889,312,315,233600948,00:00:00:00:00:07,00:00:00:00:00:10
101,478976,1,13,71,1597209585.240943,673,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,30,79,1597209585.334825,315,315,233600948,00:00:00:00:00:08,00:00:00:00:00:10
101,478976,1,13,71,1597209585.621606,660,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,76,79,1597209585.677716,312,315,233600948,00:00:00:00:00:06,00:00:00:00:00:10
91,409504,261,122,79,1597209585.721338,314,315,233600948,00:00:00:00:00:04,00:00:00:00:00:10
101,478976,1,13,71,1597209586.013341,655,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,16,79,1597209586.092174,314,315,233600948,00:00:00:00:00:02,00:00:00:00:00:10
101,478976,1,13,71,1597209586.545255,681,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
101,478976,1,13,71,1597209586.833704,652,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,71,79,1597209586.952385,318,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
101,478976,1,13,71,1597209587.247753,657,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,19,79,1597209587.440305,310,315,233600948,00:00:00:00:00:05,00:00:00:00:00:10
91,409504,261,4,79,1597209587.780075,310,315,233600948,00:00:00:00:00:06,00:00:00:00:00:10
101,478976,1,13,71,1597209587.926942,669,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,112,79,1597209588.249046,316,315,233600948,00:00:00:00:00:02,00:00:00:00:00:10
101,478976,1,13,71,1597209588.490362,675,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
101,478976,1,13,71,1597209588.930247,660,665,836924297,00:00:00:00:00:07,00:00:00:00:00:10
91,409504,261,69,79,1597209588.930406,313,315,233600948,00:00:00:00:00:07,00:00:00:00:00:10
102,493262,192,92,7,1597209589.468349,85,86,905376325,00:00:00:00:00:06,00:00:00:00:00:10
91,409504,261,38,79,1597209589.715766,312,315,233600948,00:00:00:00:00:08,00:00:00:00:00:10
102,493262,192,71,7,1597209589.840242,84,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,51,79,1597209590.326435,314,315,233600948,00:00:00:00:00:05,00:00:00:00:00:10
91,409504,261,76,79,1597209590.502194,314,315,233600948,00:00:00:00:00:06,00:00:00:00:00:10
91,409504,261,8,79,1597209590.567233,317,315,233600948,00:00:00:00:00:02,00:00:00:00:00:10
91,409504,261,79,79,1597209590.761253,312,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,92,23,1597209592.730585,73,86,905376325,00:00:00:00:00:06,00:00:00:00:00:10
91,409504,261,16,79,1597209592.835105,313,315,233600948,00:00:00:00:00:02,00:00:00:00:00:10
91,409504,261,59,79,1597209593.149017,313,315,233600948,00:00:00:00:00:05,00:00:00:00:00:10
91,409504,261,4,79,1597209593.441288,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:10
102,493262,192,71,23,1597209594.234412,82,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209594.436514,315,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,112,79,1597209594.949839,316,315,233600948,00:00:00:00:00:02,00:00:00:00:00:10
91,409504,261,31,79,1597209597.530789,315,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,47,1597209599.22099,82,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209600.061734,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,55,1597209600.742901,86,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209602.53767,318,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,63,1597209602.804567,89,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,71,1597209604.886633,82,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209605.260929,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,79,1597209606.163874,97,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,95,1597209607.217046,89,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209608.282872,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,135,1597209609.496204,94,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,31,79,1597209610.897028,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,7,1597209611.422727,88,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209613.756313,315,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,23,1597209614.917522,90,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209616.701864,310,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,47,1597209618.637473,65,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209619.84492,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,55,1597209620.212019,77,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,63,1597209622.157198,77,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209622.403394,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,71,1597209624.353253,91,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,79,1597209625.428277,99,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,31,79,1597209625.668161,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,95,1597209626.38591,67,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,135,1597209628.97127,84,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209629.029351,317,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,7,1597209631.440813,98,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209632.371755,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,23,1597209635.136017,83,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209635.748556,312,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209639.400736,315,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,47,1597209639.696088,93,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,55,1597209641.624604,92,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,31,79,1597209642.85202,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,63,1597209643.927128,100,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,71,1597209646.392683,86,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209646.481124,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,79,1597209647.620093,87,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,95,1597209649.244456,78,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209649.948018,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,135,1597209651.608895,78,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209652.673177,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,7,1597209653.940157,100,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209656.103201,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,23,1597209657.781487,92,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,31,79,1597209659.288604,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209662.177469,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,47,1597209662.367539,72,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,55,1597209664.154391,85,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209665.240965,318,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,63,1597209666.212025,84,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209668.315538,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,71,1597209668.600611,94,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,79,1597209669.909892,95,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,95,1597209671.155088,89,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209671.592845,312,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,135,1597209673.518202,98,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,31,79,1597209674.801582,317,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,7,1597209675.790081,92,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209677.841673,312,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,23,1597209679.799358,80,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209681.153696,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,47,1597209684.066417,81,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209684.067748,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,55,1597209685.54605,70,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209687.556535,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,63,1597209687.889829,88,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,71,1597209690.444177,81,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,31,79,1597209690.721081,315,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,79,1597209691.785398,89,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,95,1597209693.148015,90,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209694.220774,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,135,1597209695.415586,77,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209697.705844,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,7,1597209697.884428,67,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209700.93718,315,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,23,1597209701.736736,87,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209704.40597,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,47,1597209706.12855,95,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,31,79,1597209707.101036,317,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,55,1597209707.881933,95,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,63,1597209710.164515,89,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209710.390064,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,71,1597209712.256511,89,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,79,1597209713.433276,103,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209713.950922,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,95,1597209714.848262,71,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,95,135,1597209717.477574,77,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209717.794001,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209718.310007,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209718.5915,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209718.964106,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209719.779819,524,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209720.326314,539,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209721.066576,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,7,1597209721.365201,82,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209721.622559,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,95,79,1597209722.486884,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209722.490112,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209723.03233,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209723.519779,542,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209724.086783,526,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209724.906158,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209725.484608,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209726.501645,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209727.157766,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209727.677912,521,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,23,1597209728.084861,88,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209728.510915,518,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,31,79,1597209728.916869,310,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209729.17961,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209729.403706,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209730.3952,527,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209731.153869,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209731.834899,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209732.423519,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209733.08802,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209733.827332,540,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,55,79,1597209734.504718,316,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209734.742476,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209735.572322,540,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,47,1597209736.348783,78,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209736.549126,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209736.750106,528,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209737.63662,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209737.908011,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209738.618112,532,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209739.155635,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,55,1597209739.679354,80,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209739.68611,524,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,71,79,1597209740.494262,317,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209740.762328,530,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209741.383552,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209742.284942,535,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209742.859056,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,63,1597209743.442172,98,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209743.442366,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209744.007507,524,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209744.605316,534,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209745.255601,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209746.298884,531,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
91,409504,261,79,79,1597209746.324066,315,315,233600948,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209747.334925,529,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,71,1597209747.415166,93,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209748.181129,540,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209748.517286,542,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209749.022543,537,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,71,31,1597209749.605523,537,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
102,493262,192,71,79,1597209749.646203,75,86,905376325,00:00:00:00:00:01,00:00:00:00:00:10
116,623778,27,63,31,1597209750.155505,533,531,441239224,00:00:00:00:00:01,00:00:00:00:00:10
