CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
92,414307,28,126,58,1597209562.539723,253,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,83,114,1597209562.552868,803,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,124,58,1597209562.573162,244,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,61,58,1597209562.610751,254,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
92,414307,28,99,58,1597209562.62848,253,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,140,114,1597209562.660795,802,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,16,58,1597209562.704972,253,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,71,58,1597209562.705585,254,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,17,58,1597209562.732581,252,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,25,114,1597209562.734963,795,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,36,58,1597209562.765053,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,8,82,1597209562.768921,309,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0b
95,446316,7,114,114,1597209562.779615,801,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,62,114,1597209562.783653,817,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,34,58,1597209562.787317,247,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
92,414307,28,93,58,1597209562.792832,250,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
94,436579,2,30,58,1597209562.82894,621,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,31,114,1597209562.87736,801,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
95,446316,7,83,114,1597209562.887144,798,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
94,436579,2,144,58,1597209562.898818,631,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,142,58,1597209562.941461,256,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,43,58,1597209562.951879,252,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
91,409504,261,138,82,1597209562.96633,310,315,233600948,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,140,114,1597209562.96688,807,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,16,58,1597209562.967234,249,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
95,446316,7,62,114,1597209562.997002,799,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,79,58,1597209563.008119,254,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,101,58,1597209563.020742,251,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
94,436579,2,144,58,1597209563.086608,628,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,44,58,1597209563.093857,252,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,58,58,1597209563.114281,250,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,114,114,1597209563.11495,813,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
92,414307,28,75,58,1597209563.130403,252,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,31,114,1597209563.14024,782,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
95,446316,7,62,114,1597209563.160174,795,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,129,114,1597209563.177724,804,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,140,114,1597209563.180445,795,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,83,114,1597209563.191679,792,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
94,436579,2,30,58,1597209563.221883,625,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,16,58,1597209563.230462,252,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,22,58,1597209563.23064,252,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
99,468456,1,69,58,1597209563.25801,534,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
92,414307,28,124,58,1597209563.304723,254,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,95,58,1597209563.331492,249,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,65,58,1597209563.354813,252,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,99,58,1597209563.41898,250,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
94,436579,2,144,58,1597209563.42614,625,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,125,58,1597209563.428927,254,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
95,446316,7,31,114,1597209563.437756,797,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
91,409504,261,95,82,1597209563.442474,314,315,233600948,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,146,58,1597209563.447219,252,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,114,114,1597209563.44793,796,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,140,114,1597209563.462846,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
94,436579,2,30,58,1597209563.494852,625,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,16,58,1597209563.496817,249,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
95,446316,7,62,114,1597209563.539754,792,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,38,58,1597209563.542321,251,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,36,58,1597209563.569713,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,114,114,1597209563.585086,806,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,31,114,1597209563.616234,799,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,143,58,1597209563.616692,248,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
91,409504,261,76,82,1597209563.61711,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
99,468456,1,69,58,1597209563.63016,549,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
94,436579,2,144,58,1597209563.633658,628,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,43,58,1597209563.634646,255,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,83,114,1597209563.635218,800,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
91,409504,261,99,82,1597209563.635786,313,315,233600948,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,61,58,1597209563.703136,247,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
92,414307,28,16,58,1597209563.723931,251,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
95,446316,7,25,114,1597209563.725036,794,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,140,114,1597209563.737019,801,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
94,436579,2,30,58,1597209563.783878,625,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,62,114,1597209563.784376,798,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,44,58,1597209563.801117,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,34,58,1597209563.802786,251,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
92,414307,28,89,58,1597209563.903534,246,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,75,58,1597209563.914753,252,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,31,114,1597209563.927266,798,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,78,58,1597209563.936245,255,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
94,436579,2,144,58,1597209563.94818,625,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,16,58,1597209563.951264,251,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,93,58,1597209563.964302,250,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
95,446316,7,114,114,1597209563.967893,788,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
99,468456,1,69,58,1597209563.969405,535,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
95,446316,7,83,114,1597209563.988208,794,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,140,114,1597209563.99201,817,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,41,82,1597209564.049682,317,315,233600948,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,55,58,1597209564.070843,247,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,124,58,1597209564.094872,246,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,62,114,1597209564.110201,808,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
94,436579,2,30,58,1597209564.111662,627,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,58,58,1597209564.130464,252,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,129,114,1597209564.140532,809,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,16,58,1597209564.211123,249,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,101,58,1597209564.212268,253,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
99,468456,1,69,58,1597209564.217988,538,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
95,446316,7,31,114,1597209564.224342,801,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
95,446316,7,140,114,1597209564.240201,800,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,99,58,1597209564.276459,247,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,17,58,1597209564.280973,253,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
94,436579,2,144,58,1597209564.297812,627,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,126,58,1597209564.30359,253,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,114,114,1597209564.314317,807,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
92,414307,28,36,58,1597209564.328611,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,83,114,1597209564.33175,804,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,63,58,1597209564.353819,250,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
94,436579,2,30,58,1597209564.366039,624,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,31,114,1597209564.432065,795,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,146,58,1597209564.440504,253,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
92,414307,28,16,58,1597209564.490674,249,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,44,58,1597209564.535283,247,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597209564.535684,809,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
94,436579,2,144,58,1597209564.582124,632,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,43,58,1597209564.593443,247,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,142,58,1597209564.593452,251,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,125,58,1597209564.594694,251,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
99,468456,1,69,58,1597209564.596709,533,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
92,414307,28,71,58,1597209564.612975,249,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
95,446316,7,83,114,1597209564.657337,801,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,62,114,1597209564.674344,810,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,114,114,1597209564.677167,804,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,25,114,1597209564.697554,807,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
94,436579,2,144,58,1597209564.732446,627,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,124,58,1597209564.783355,246,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,16,58,1597209564.812228,247,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,61,58,1597209564.830363,249,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
95,446316,7,31,114,1597209564.858189,804,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,79,58,1597209564.858499,247,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
95,446316,7,62,114,1597209564.869814,784,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
94,436579,2,30,58,1597209564.87007,626,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,75,58,1597209564.874451,251,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,83,114,1597209564.87478,798,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,65,58,1597209564.889524,251,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,34,58,1597209564.902894,252,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,140,114,1597209564.904351,793,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
94,436579,2,144,58,1597209564.928228,631,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
91,409504,261,133,82,1597209564.939,314,315,233600948,00:00:00:00:00:07,00:00:00:00:00:0b
92,414307,28,22,58,1597209564.996487,253,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,16,58,1597209565.029394,248,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
95,446316,7,114,114,1597209565.099732,799,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
92,414307,28,58,58,1597209565.103593,249,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
99,468456,1,69,58,1597209565.109216,542,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
95,446316,7,31,114,1597209565.113359,772,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,36,58,1597209565.123043,250,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
94,436579,2,30,58,1597209565.126178,628,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,62,114,1597209565.126662,798,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,83,114,1597209565.140244,808,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
91,409504,261,16,82,1597209565.144919,313,315,233600948,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,95,58,1597209565.186327,245,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,93,58,1597209565.187401,251,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
95,446316,7,140,114,1597209565.206015,799,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
94,436579,2,144,58,1597209565.220373,627,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,99,58,1597209565.291692,256,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,44,58,1597209565.30659,248,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,89,58,1597209565.324173,249,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,129,114,1597209565.328685,793,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
94,436579,2,30,58,1597209565.403008,630,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
99,468456,1,69,58,1597209565.405623,538,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
92,414307,28,16,58,1597209565.406331,257,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,101,58,1597209565.408304,251,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
91,409504,261,30,82,1597209565.414191,314,315,233600948,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,114,114,1597209565.422893,796,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,83,114,1597209565.453241,807,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,31,114,1597209565.487716,811,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
94,436579,2,144,58,1597209565.494868,624,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
95,446316,7,140,114,1597209565.517051,805,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,143,58,1597209565.612572,251,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,146,58,1597209565.613764,249,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
92,414307,28,38,58,1597209565.619402,255,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,43,58,1597209565.649687,248,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,16,58,1597209565.676126,253,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
91,409504,261,106,82,1597209565.687089,316,315,233600948,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,114,114,1597209565.6874,799,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,62,114,1597209565.700501,794,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,140,114,1597209565.700537,818,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,125,58,1597209565.707223,248,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
99,468456,1,69,58,1597209565.70773,540,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
94,436579,2,144,58,1597209565.741875,629,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,124,58,1597209565.787339,251,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
94,436579,2,30,58,1597209565.797908,627,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,25,114,1597209565.802274,796,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,17,58,1597209565.80474,252,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
95,446316,7,83,114,1597209565.812207,801,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,31,114,1597209565.822887,790,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,55,58,1597209565.896357,250,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,16,58,1597209565.920986,253,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
91,409504,261,4,82,1597209565.92099,315,315,233600948,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,34,58,1597209565.968238,255,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,83,114,1597209565.968832,795,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,75,58,1597209565.979563,250,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
92,414307,28,61,58,1597209565.981288,248,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
94,436579,2,144,58,1597209566.002162,624,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,36,58,1597209566.008962,249,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,140,114,1597209566.009925,797,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,129,114,1597209566.074192,798,803,927621957,00:00:00:00:00:03,00:00:00:00:00:0b
92,414307,28,78,58,1597209566.076704,244,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,62,114,1597209566.077644,792,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,16,58,1597209566.120856,252,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,63,58,1597209566.126617,252,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
95,446316,7,31,114,1597209566.12878,803,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
99,468456,1,69,58,1597209566.18563,525,534,664352171,00:00:00:00:00:07,00:00:00:00:00:0b
92,414307,28,44,58,1597209566.193747,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
92,414307,28,58,58,1597209566.209884,253,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
95,446316,7,83,114,1597209566.21035,817,803,927621957,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,114,114,1597209566.210578,819,803,927621957,00:00:00:00:00:04,00:00:00:00:00:0b
94,436579,2,144,58,1597209566.236983,628,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
94,436579,2,30,58,1597209566.282232,626,628,215403460,00:00:00:00:00:08,00:00:00:00:00:0b
95,446316,7,140,114,1597209566.340606,798,803,927621957,00:00:00:00:00:06,00:00:00:00:00:0b
95,446316,7,31,114,1597209566.367871,802,803,927621957,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,16,58,1597209566.388752,253,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,93,58,1597209566.419917,255,251,268659043,00:00:00:00:00:07,00:00:00:00:00:0b
92,414307,28,146,58,1597209566.421648,250,251,268659043,00:00:00:00:00:04,00:00:00:00:00:0b
92,414307,28,124,58,1597209566.427572,253,251,268659043,00:00:00:00:00:06,00:00:00:00:00:0b
91,409504,261,31,82,1597209566.428411,313,315,233600948,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,126,58,1597209566.429079,251,251,268659043,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,71,58,1597209566.42913,250,251,268659043,00:00:00:00:00:01,00:00:00:00:00:0b
92,414307,28,65,58,1597209566.456961,250,251,268659043,00:00:00:00:00:03,00:00:00:00:00:0b
94,436579,2,144,58,1597209566.463492,626,628,215403460,00:00:00:00:00:02,00:00:00:00:00:0b
92,414307,28,99,58,1597209566.464254,251,251,268659043,00:00:00:00:00:05,00:00:00:00:00:0b
95,446316,7,62,114,1597209566.491017,795,803,927621957,00:00:00:00:00:08,00:00:00:00:00:0b
92,414307,28,16,58,1597209566.593774,253,251,268659043,00:00:00:00:00:02,00:00:00:00:00:0b
