CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
63,344194,27,143,107,1597156814.101691,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156814.336406,390,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156814.731238,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156814.7345,394,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156814.735465,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156815.355385,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156815.359995,387,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156815.640496,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156815.901139,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156816.009945,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156816.240895,400,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156816.550565,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156816.77861,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156816.779898,388,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156817.061577,117,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156817.423325,395,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156817.438709,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156817.689776,402,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156817.691763,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156817.987937,350,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156818.206021,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156818.389493,351,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156818.529064,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156818.875435,118,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156818.875688,361,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156819.306696,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156819.466278,399,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156819.682096,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156819.789452,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156820.054366,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156820.192451,404,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156820.551668,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156820.756882,126,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156820.893333,401,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156821.322965,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156821.447404,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156821.448086,407,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156821.994918,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156822.04405,398,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156822.323882,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156822.474194,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156822.61876,359,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156822.621979,395,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156823.12744,394,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156823.347594,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156823.393697,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156823.742903,389,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156823.903994,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156823.908232,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156824.370358,390,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156824.773665,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156824.884649,359,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156825.158377,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156825.364704,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156825.584434,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156825.833083,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156826.086108,394,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156826.292408,126,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156826.500056,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156826.676695,408,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156826.676768,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156827.203846,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156827.29516,126,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156827.295468,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156828.113664,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156828.115647,118,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156828.265963,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156828.506952,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156828.508653,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156828.75591,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156829.100598,118,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156829.206607,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156829.21281,398,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156829.691893,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156830.028641,400,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156830.077936,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156830.341153,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156830.341307,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156830.80102,385,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156831.020384,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156831.200549,390,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156831.292929,116,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156831.599897,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156831.690234,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156832.091645,388,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156832.389612,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156832.475931,408,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156832.800332,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156833.012934,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156833.013966,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156833.468868,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156833.558074,350,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156833.850314,391,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156834.08799,391,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156834.089746,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156834.440307,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156834.756676,381,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156834.888397,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156834.889709,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156835.486471,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156835.65565,410,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156835.753878,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156836.044866,359,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156836.377077,401,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156836.422859,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156836.657474,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156836.954523,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156836.957509,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156837.386623,417,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156837.522227,358,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156837.522672,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156838.001551,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156838.004422,348,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156838.321093,406,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156838.623738,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156838.726797,399,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156839.01322,349,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156839.328113,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156839.479845,403,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156839.644273,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156839.944414,389,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156840.18142,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156840.28354,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156840.647535,415,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156840.647723,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156841.119977,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156841.517919,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156841.521641,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156841.911887,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156841.913336,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156842.195628,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156842.539423,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156842.82553,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156842.92345,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156842.924538,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156843.502172,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156843.562176,359,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156843.811265,410,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156844.170427,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156844.171202,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156844.682377,409,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156844.787547,358,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156844.790645,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156845.272705,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156845.622228,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156845.622365,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156846.001924,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156846.002298,401,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156846.002488,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156846.482869,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156846.640352,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156846.828827,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156847.173675,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156847.179377,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156847.589123,351,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156847.848202,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156847.850979,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156848.071815,360,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156848.417144,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156848.582525,351,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156848.631511,399,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156849.176222,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156849.184789,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156849.476336,405,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156849.767186,119,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156849.947895,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156850.126029,389,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156850.41853,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156850.47923,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156850.484925,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156850.992076,403,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156851.049823,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156851.208623,349,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156851.556415,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156851.559573,352,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156851.917405,118,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156852.315064,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156852.324185,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156852.324228,378,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156852.850416,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156852.851985,351,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156853.250318,399,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156853.376918,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156853.74637,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156853.800491,406,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156854.062998,121,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156854.063482,409,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156854.067087,358,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156854.64052,120,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156854.794301,358,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156854.988929,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156855.395223,392,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156855.57156,124,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156855.581024,357,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156856.122187,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156856.123273,386,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156856.492773,354,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156856.700994,407,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156856.705121,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156857.053107,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156857.238276,385,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156857.403301,355,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156857.403863,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156858.024288,356,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156858.246003,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156858.248917,125,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156858.660653,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156858.6616,393,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,119,107,1597156858.664063,351,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156859.203255,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156859.204261,123,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,143,107,1597156859.205529,358,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,55,107,1597156859.78688,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,63,3,1597156859.799279,394,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,7,75,1597156860.003998,122,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,63,107,1597156860.447841,353,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,95,3,1597156860.497408,396,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,119,3,1597156860.967392,392,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
63,344194,27,95,107,1597156861.20399,358,356,312073381,00:00:00:00:00:01,00:00:00:00:00:0c
64,344564,13,103,75,1597156861.205941,118,122,218173234,00:00:00:00:00:01,00:00:00:00:00:0c
65,345323,26,143,3,1597156861.482137,397,398,852324190,00:00:00:00:00:01,00:00:00:00:00:0c
