CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
57,256118,4,34,18,1597156598.048089,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156598.251425,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156598.265903,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,75,18,1597156598.50317,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156598.510804,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
56,250568,224,25,114,1597156598.577003,332,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,34,18,1597156598.752304,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156598.765947,886,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,147,18,1597156598.827838,899,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156598.988314,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156599.100983,874,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156599.163057,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156599.272653,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,147,18,1597156599.336584,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156599.3942,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156599.582117,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156599.626654,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156599.6535,899,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156599.841973,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156599.981981,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156600.098952,877,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156600.189955,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,75,18,1597156600.191138,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156600.352287,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156600.428641,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156600.53348,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156600.600599,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156600.751656,876,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
56,250568,224,25,122,1597156600.813863,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,147,18,1597156600.83166,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
56,250568,224,12,90,1597156600.922699,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156600.961379,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156601.076975,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156601.17995,892,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156601.196604,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156601.340926,897,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156601.357522,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156601.402963,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156601.563648,899,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156601.684947,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156601.789798,878,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156601.830153,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156601.841103,890,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,75,18,1597156602.0333,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156602.039214,895,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156602.17296,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156602.243299,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156602.297862,892,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156602.347132,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156602.452965,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156602.545375,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156602.620526,887,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,147,18,1597156602.748195,881,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156602.784645,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156602.925049,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156602.969515,900,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156603.111638,880,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,147,18,1597156603.112602,877,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156603.179183,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
56,250568,224,12,98,1597156603.296079,334,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,75,18,1597156603.391976,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156603.423189,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156603.574114,895,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,147,18,1597156603.614248,901,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156603.61487,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156603.790795,894,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156603.808532,878,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156603.972739,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156604.031871,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156604.214213,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156604.320615,884,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156604.353123,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156604.388696,905,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156604.614836,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156604.620971,888,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156604.817997,895,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156605.048209,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156605.059154,896,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,75,18,1597156605.233247,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156605.290853,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
56,250568,224,25,138,1597156605.297189,330,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,147,18,1597156605.548376,878,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156605.565301,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156605.596816,897,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156605.71881,904,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156605.874166,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156605.972761,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
58,275501,42,89,66,1597156606.039342,621,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,34,18,1597156606.144302,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156606.185566,890,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156606.378193,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156606.382606,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156606.488063,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156606.543508,877,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156606.722023,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156606.804637,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156606.979384,888,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156606.99817,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156607.105955,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156607.171977,874,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156607.280923,905,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156607.313706,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156607.351999,905,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156607.568852,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156607.599805,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
56,250568,224,12,114,1597156607.795699,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,75,18,1597156607.841548,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156607.88104,879,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156607.974612,884,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156608.031578,885,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156608.281169,899,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156608.307414,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156608.48818,881,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156608.524988,903,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156608.546236,880,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156608.699942,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156608.882333,893,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156609.047891,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156609.071635,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156609.077374,893,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
56,250568,224,25,146,1597156609.216076,336,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,34,18,1597156609.310642,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156609.310816,898,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156609.491474,894,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156609.541728,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
58,275501,42,89,90,1597156609.59854,625,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,34,18,1597156609.769276,900,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156609.807388,879,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,147,18,1597156609.840558,885,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156609.959191,883,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156610.068464,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156610.170361,894,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156610.212532,867,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156610.353078,894,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
58,275501,42,89,106,1597156610.458076,641,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,147,18,1597156610.545383,881,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156610.568276,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
56,250568,224,12,122,1597156610.58239,328,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,84,18,1597156610.73293,891,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156610.784989,876,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156610.917237,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
56,250568,224,25,2,1597156610.952513,332,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,34,18,1597156611.031089,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156611.16799,885,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156611.277035,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156611.326543,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156611.436934,877,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156611.670912,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156611.694814,886,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,75,18,1597156611.737056,896,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156611.874834,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156612.080359,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156612.082233,884,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156612.134711,883,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156612.307892,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156612.480304,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156612.521773,889,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156612.54126,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156612.73699,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156612.788858,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156612.922356,882,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156612.989054,902,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,75,18,1597156613.038748,891,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156613.102815,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,84,18,1597156613.355392,892,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156613.356576,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156613.446439,905,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156613.536325,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156613.707441,876,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
56,250568,224,25,10,1597156613.77517,333,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0b
57,256118,4,75,18,1597156613.80963,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,84,18,1597156613.830803,898,889,687731984,00:00:00:00:00:06,00:00:00:00:00:0b
57,256118,4,34,18,1597156613.922301,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156614.11048,883,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156614.215408,881,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156614.269617,875,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156614.466832,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156614.513785,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156614.714578,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156614.733761,900,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156614.861372,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156615.025497,889,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156615.074127,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156615.288359,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156615.354415,887,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156615.525196,901,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156615.550808,892,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156615.71493,899,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156615.828212,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156615.920018,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156616.152864,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156616.232949,893,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156616.394485,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156616.460348,881,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156616.535004,878,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156616.766982,884,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156616.78528,900,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156616.983537,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156617.105489,899,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156617.151594,905,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156617.357913,878,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156617.395295,886,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156617.642133,889,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156617.711319,890,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156617.835257,899,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156618.019503,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156618.061085,877,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156618.210844,883,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156618.25557,895,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156618.456091,887,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156618.504752,886,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156618.690946,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156618.832147,895,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156618.886867,891,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156619.126266,881,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156619.137743,881,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156619.323548,872,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156619.512548,896,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156619.642079,873,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156619.717168,890,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156619.905122,888,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156620.106809,897,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,75,18,1597156620.144552,878,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156620.386803,892,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,147,18,1597156620.450125,908,889,687731984,00:00:00:00:00:05,00:00:00:00:00:0b
57,256118,4,34,18,1597156620.664508,876,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
57,256118,4,34,18,1597156620.822951,899,889,687731984,00:00:00:00:00:04,00:00:00:00:00:0b
