CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
54,238735,10,121,100,1597156581.473848,344,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156581.659472,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,148,100,1597156581.707577,346,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156581.736613,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156581.835927,351,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
56,250568,224,25,44,1597156581.992783,326,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,121,100,1597156582.08918,344,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,79,100,1597156582.18,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156582.21416,349,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156582.34157,342,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156582.568459,348,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156582.652442,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156582.712882,348,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156582.7129,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156582.73611,342,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,79,100,1597156583.060295,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156583.099792,339,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156583.269589,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156583.504976,347,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156583.539541,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156583.7081,341,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,79,100,1597156583.724883,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,148,100,1597156583.933768,340,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156583.971918,353,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
56,250568,224,25,52,1597156583.994894,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156584.202593,344,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156584.212451,351,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156584.375359,339,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156584.420106,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
56,250568,224,12,36,1597156584.481013,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,3,100,1597156584.780585,341,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156584.839111,341,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156584.862724,338,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156584.953228,342,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,121,100,1597156584.997053,344,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156585.191512,348,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156585.426059,343,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,79,100,1597156585.432103,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156585.479286,339,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156585.60639,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156585.845249,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,79,100,1597156585.941101,340,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,121,100,1597156586.011988,352,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156586.012644,342,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156586.102961,349,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,3,100,1597156586.266417,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,79,100,1597156586.382575,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156586.416039,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156586.707808,354,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156586.77605,356,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
56,250568,224,12,44,1597156586.817556,328,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156586.868128,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156586.933594,353,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156587.275505,348,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156587.423357,346,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,3,100,1597156587.430164,340,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,79,100,1597156587.440153,335,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,121,100,1597156587.503646,353,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
56,250568,224,25,68,1597156587.685591,332,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156587.712665,342,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156587.913229,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156587.948202,353,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156588.107805,349,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156588.117982,347,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156588.482726,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156588.488534,351,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156588.52545,351,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,148,100,1597156588.647517,341,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,121,100,1597156588.683461,349,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156588.916594,359,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156588.968653,355,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156588.988567,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156589.299538,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156589.388131,346,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156589.544047,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
56,250568,224,12,52,1597156589.569077,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,148,100,1597156589.580288,350,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156589.656584,341,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156589.71185,347,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156590.135408,349,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156590.170744,341,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156590.182774,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,79,100,1597156590.265487,342,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,148,100,1597156590.454184,346,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156590.565815,350,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156590.670479,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,121,100,1597156590.722449,351,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156590.736695,352,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156591.011734,353,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
56,250568,224,25,84,1597156591.014427,333,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,79,100,1597156591.056027,358,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156591.226207,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,148,100,1597156591.42825,350,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,121,100,1597156591.471525,345,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156591.49575,350,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156591.607015,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156591.708893,355,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156591.840975,349,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156591.964233,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156592.122913,349,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156592.199075,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156592.261146,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156592.348561,339,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156592.536932,345,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156592.790775,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156592.873683,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156592.884952,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156593.053121,342,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
56,250568,224,25,92,1597156593.124684,327,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156593.216006,348,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156593.224706,352,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156593.253576,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156593.437448,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156593.606293,343,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156593.620599,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156593.826899,351,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156593.931457,344,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156594.106049,347,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156594.182614,347,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
56,250568,224,12,68,1597156594.1927,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
58,275501,42,89,4,1597156594.318441,622,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,79,100,1597156594.367181,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156594.451567,342,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156594.4724,346,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156594.548458,344,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156594.911141,343,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156594.962501,350,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156594.976504,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156595.327823,346,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156595.400409,341,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156595.412492,349,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156595.45205,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
56,250568,224,25,100,1597156595.479007,332,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156595.544997,341,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156595.829131,350,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156595.92984,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,121,100,1597156596.128152,356,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156596.136082,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156596.308596,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,148,100,1597156596.3867,348,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156596.480107,349,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156596.761718,347,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156596.801767,349,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156596.856252,358,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
56,250568,224,25,108,1597156597.182514,334,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156597.192371,345,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156597.201477,336,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156597.202036,349,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,148,100,1597156597.327844,344,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156597.525291,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156597.688634,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,121,100,1597156597.703517,347,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156597.7083,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156597.983726,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156598.101767,335,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,148,100,1597156598.118071,344,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156598.138063,349,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156598.394286,356,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156598.504534,347,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,79,100,1597156598.516122,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156598.651653,339,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
56,250568,224,12,84,1597156598.763599,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
58,275501,42,89,28,1597156598.812403,628,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156598.83982,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156599.100772,347,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,148,100,1597156599.205742,348,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156599.234138,337,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156599.255788,345,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156599.27,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
56,250568,224,25,116,1597156599.370895,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,121,100,1597156599.665617,345,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156599.710049,349,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,66,100,1597156599.728114,347,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156599.774338,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156600.18933,352,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,148,100,1597156600.189354,345,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156600.218806,342,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156600.419947,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,121,100,1597156600.445021,345,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156600.638797,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156600.734831,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,79,100,1597156600.79113,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,148,100,1597156600.92737,349,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156601.068688,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156601.176476,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,3,100,1597156601.248796,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
58,275501,42,89,44,1597156601.279238,615,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,121,100,1597156601.353287,338,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
56,250568,224,12,92,1597156601.402745,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156601.470308,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
56,250568,224,25,124,1597156601.588023,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156601.612954,345,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,79,100,1597156601.659081,356,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156601.918483,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156602.181196,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,148,100,1597156602.243759,349,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156602.26453,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156602.287251,343,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,79,100,1597156602.290723,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,66,100,1597156602.659074,361,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,3,100,1597156602.666266,352,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,79,100,1597156602.798411,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,148,100,1597156602.948484,349,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156603.077167,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,121,100,1597156603.156089,348,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
56,250568,224,25,132,1597156603.156916,331,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,3,100,1597156603.31739,341,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
58,275501,42,89,52,1597156603.526834,634,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156603.539786,347,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
54,238735,10,79,100,1597156603.569774,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,148,100,1597156603.571251,346,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,3,100,1597156603.7904,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0d
54,238735,10,121,100,1597156603.832304,347,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0d
54,238735,10,66,100,1597156603.919915,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
56,250568,224,12,100,1597156603.94256,327,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,79,100,1597156604.000793,344,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0d
54,238735,10,148,100,1597156604.287905,347,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0d
54,238735,10,66,100,1597156604.324787,350,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0d
