CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
51,207442,7,22,7,1597156533.606887,87,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,52,7,1597156533.688186,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156533.700886,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156533.704757,75,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156533.718024,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156533.767478,75,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,116,7,1597156533.802779,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156533.845524,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156533.845546,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156533.858901,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156533.906772,81,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,132,7,1597156533.955463,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156534.001377,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156534.002074,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156534.015522,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156534.086784,71,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,52,7,1597156534.106802,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156534.152025,78,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156534.168191,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156534.174868,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156534.238793,73,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,116,7,1597156534.254906,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156534.279088,80,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156534.310826,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156534.326813,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,132,7,1597156534.386851,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156534.388296,79,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156534.450848,79,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156534.479523,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156534.487051,64,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156534.537226,66,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,52,7,1597156534.550876,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156534.598761,83,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156534.606829,83,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156534.622858,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156534.715831,76,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,116,7,1597156534.732274,77,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156534.740266,66,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156534.765837,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156534.791506,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156534.862803,70,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,132,7,1597156534.878813,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156534.883481,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156534.910769,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156534.926816,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156535.007941,71,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156535.023848,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156535.023865,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156535.040201,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156535.087011,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156535.162985,81,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,116,7,1597156535.174901,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156535.199569,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156535.20297,88,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156535.234797,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,132,7,1597156535.32271,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156535.338811,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156535.359716,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156535.361313,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156535.403222,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156535.503228,71,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156535.506926,70,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156535.507001,69,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,52,7,1597156535.507761,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156535.547526,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156535.636059,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156535.652319,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156535.669066,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156535.669266,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156535.686812,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156535.770668,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156535.782871,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156535.810797,82,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156535.810813,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156535.81476,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156535.89204,79,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156535.92678,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156535.943537,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156535.945548,79,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156535.945567,70,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156536.026849,71,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156536.070838,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156536.074864,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156536.074873,82,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156536.087445,73,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156536.195277,80,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156536.207649,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156536.222927,83,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156536.223587,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156536.23889,73,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,52,7,1597156536.340519,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156536.356213,80,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156536.362834,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156536.362913,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156536.390991,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,116,7,1597156536.49491,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156536.510803,75,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156536.51891,73,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156536.519003,90,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156536.543969,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,132,7,1597156536.610792,69,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156536.631958,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156536.648102,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156536.65219,80,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156536.66456,68,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,52,7,1597156536.751931,81,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156536.768243,69,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156536.785227,81,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156536.80356,81,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156536.818816,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156536.89198,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156536.892512,70,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156536.896154,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156536.930574,78,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156536.947634,81,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,132,7,1597156537.023985,70,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156537.024351,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156537.040459,81,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156537.062776,67,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156537.070875,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156537.160021,69,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156537.174784,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156537.175554,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156537.227133,75,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156537.243996,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156537.291522,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156537.310805,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156537.314965,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156537.386955,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156537.394786,75,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156537.438998,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156537.447358,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156537.458821,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156537.543063,85,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156537.583582,81,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156537.602902,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,52,7,1597156537.611546,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156537.615795,80,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156537.726822,75,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156537.727611,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156537.754861,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,116,7,1597156537.758833,71,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156537.763433,71,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156537.858745,74,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156537.886741,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,132,7,1597156537.886816,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156537.902808,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156537.906777,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156538.03888,68,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156538.042761,72,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156538.047419,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156538.062787,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156538.062814,72,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156538.179844,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156538.204337,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156538.204353,79,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156538.204367,79,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,116,7,1597156538.204388,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156538.316133,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,17,7,1597156538.320221,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156538.324299,76,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156538.33293,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156538.339542,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156538.460037,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156538.480407,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156538.488267,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,52,7,1597156538.4883,80,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156538.506875,68,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156538.607036,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,116,7,1597156538.608067,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156538.622697,71,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156538.622768,78,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156538.655989,69,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156538.74374,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156538.77478,78,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156538.782752,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,132,7,1597156538.782817,74,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156538.80699,81,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156538.89108,72,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,52,7,1597156538.914821,70,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156538.926834,82,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156538.926848,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156538.9348,80,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156539.027227,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,16,7,1597156539.058784,73,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,125,7,1597156539.066871,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,116,7,1597156539.067581,68,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156539.06761,78,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156539.146741,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156539.194731,80,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156539.195547,71,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,132,7,1597156539.211108,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,16,7,1597156539.212678,75,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156539.282792,75,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,52,7,1597156539.342699,79,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,22,7,1597156539.342778,84,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156539.34681,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156539.358957,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156539.447487,77,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,116,7,1597156539.462864,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156539.498781,76,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156539.506905,76,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156539.507465,75,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,17,7,1597156539.582792,76,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,132,7,1597156539.586891,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156539.638736,73,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156539.652301,80,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156539.658941,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156539.731494,76,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156539.742816,80,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,125,7,1597156539.791955,69,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156539.800149,83,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,22,7,1597156539.800327,69,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,17,7,1597156539.874842,65,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,116,7,1597156539.878915,75,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,125,7,1597156539.924445,75,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,22,7,1597156539.930822,74,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,16,7,1597156539.956049,77,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156540.018707,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156540.018778,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156540.059786,74,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156540.059796,72,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156540.080104,79,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,52,7,1597156540.12683,78,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156540.155502,86,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156540.202748,79,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156540.20685,79,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156540.226874,74,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,116,7,1597156540.262967,84,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156540.306782,74,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156540.334862,78,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156540.342855,78,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156540.362808,83,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
51,207442,7,132,7,1597156540.39959,73,76,414767618,00:00:00:00:00:06,00:00:00:00:00:10
51,207442,7,17,7,1597156540.414882,78,76,414767618,00:00:00:00:00:03,00:00:00:00:00:10
51,207442,7,22,7,1597156540.459633,77,76,414767618,00:00:00:00:00:08,00:00:00:00:00:10
51,207442,7,125,7,1597156540.492197,77,76,414767618,00:00:00:00:00:07,00:00:00:00:00:10
51,207442,7,16,7,1597156540.500462,72,76,414767618,00:00:00:00:00:02,00:00:00:00:00:10
