CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
52,225729,7,13,9,1597156595.162913,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156595.280872,513,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156595.309438,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156595.411095,523,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156595.50119,527,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156595.570096,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156595.59498,524,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156595.698998,516,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156595.758604,524,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
56,250568,224,12,73,1597156595.759431,330,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156595.759646,520,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156595.761514,527,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156595.79193,514,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
58,275501,42,89,9,1597156595.796484,621,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156596.008445,528,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156596.02377,511,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156596.048519,514,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156596.13506,519,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156596.287036,516,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156596.319474,521,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156596.321242,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156596.504575,514,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156596.589614,524,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156596.597199,528,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156596.743827,531,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156596.770174,521,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156596.797294,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156596.863797,523,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156596.877663,518,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156596.995863,526,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156597.029353,525,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
58,275501,42,89,17,1597156597.029585,645,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156597.095892,521,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156597.176572,521,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156597.182204,516,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156597.305545,532,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156597.354472,517,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156597.403912,522,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156597.480666,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156597.571705,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156597.599284,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156597.705294,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156597.815787,517,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156597.853781,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156597.900322,518,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156597.952241,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156598.056999,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156598.10901,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156598.201339,512,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
56,250568,224,25,113,1597156598.203155,329,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156598.205099,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156598.208301,519,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156598.394154,524,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156598.404927,520,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156598.467842,519,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156598.504207,509,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156598.586993,513,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156598.763713,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156598.766582,532,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156598.767195,529,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156598.813896,516,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156598.826293,527,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156598.963414,531,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156599.11898,521,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156599.256952,516,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156599.282498,521,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156599.34442,520,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156599.373383,521,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156599.418544,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156599.528358,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
58,275501,42,89,33,1597156599.559444,623,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156599.577277,521,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156599.586281,522,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,22,9,1597156599.724598,514,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156599.74756,528,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156599.771535,526,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156599.896178,525,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156599.9507,514,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156600.061889,529,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156600.075436,525,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156600.114678,522,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,22,9,1597156600.224717,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156600.25691,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156600.31331,520,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156600.423756,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
56,250568,224,25,121,1597156600.445298,332,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156600.500215,531,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
56,250568,224,12,89,1597156600.509898,332,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156600.528616,524,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156600.636472,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156600.666402,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156600.67643,530,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,14,9,1597156600.860221,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156600.872191,520,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156600.923183,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156600.985739,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156601.015396,524,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156601.057922,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156601.0695,528,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156601.292217,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156601.352621,519,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156601.363493,528,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156601.374401,527,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156601.568015,517,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156601.593562,530,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156601.597613,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156601.678346,515,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156601.764741,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156601.766965,520,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156601.832359,520,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156601.941889,529,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156601.966159,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156602.025613,521,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156602.136383,523,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156602.142291,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156602.190311,531,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156602.298442,522,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156602.304696,526,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156602.464481,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156602.467499,521,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
58,275501,42,89,49,1597156602.469121,631,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,143,9,1597156602.477132,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156602.617982,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156602.701812,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156602.797623,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156602.855136,524,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156602.914041,525,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156602.93733,528,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
56,250568,224,12,97,1597156602.947499,329,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,84,9,1597156602.951513,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156603.068903,525,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156603.08925,528,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156603.255472,528,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156603.267577,515,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156603.450285,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156603.473373,516,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156603.476644,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156603.507017,537,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156603.527175,516,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156603.606022,506,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156603.684743,520,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156603.769021,526,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156603.776018,528,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156603.83588,527,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156603.927458,528,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156603.932344,524,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156604.034839,524,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156604.043543,526,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156604.170667,524,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156604.249592,518,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156604.268703,515,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156604.469093,530,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
58,275501,42,89,57,1597156604.471513,615,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,7,9,1597156604.521983,520,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156604.56159,522,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156604.653828,527,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156604.699456,519,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156604.739469,526,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156604.75696,527,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156604.781161,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156604.922607,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156605.068601,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156605.1202,525,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156605.141351,525,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156605.22727,523,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,9,9,1597156605.284826,521,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156605.364546,528,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156605.402752,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
58,275501,42,89,65,1597156605.420593,618,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156605.533145,532,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,13,9,1597156605.640591,519,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156605.647506,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156605.673793,526,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,22,9,1597156605.796644,521,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156605.842039,527,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156605.932822,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156605.949142,520,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156605.985332,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,22,9,1597156606.17842,518,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156606.186737,515,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156606.23138,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,9,9,1597156606.308993,524,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156606.379589,524,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,143,9,1597156606.46447,529,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156606.524675,529,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156606.537854,526,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156606.552953,528,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156606.697311,514,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156606.749042,518,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156606.758916,521,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156606.918826,520,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,9,9,1597156606.954112,523,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,84,9,1597156606.988247,519,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156607.000521,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,7,9,1597156607.163857,527,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156607.177669,525,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156607.190558,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156607.3134,525,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
56,250568,224,12,113,1597156607.315285,328,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,84,9,1597156607.315462,526,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156607.359478,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156607.369498,519,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156607.483969,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156607.536806,523,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,14,9,1597156607.690817,516,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156607.726874,520,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,143,9,1597156607.750675,515,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,13,9,1597156607.886605,523,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,22,9,1597156607.982506,519,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156608.011757,520,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156608.126395,527,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,7,9,1597156608.137643,513,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156608.200363,528,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,14,9,1597156608.240877,513,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,143,9,1597156608.480969,526,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156608.509175,526,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156608.539506,523,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
58,275501,42,89,81,1597156608.541267,603,627,994427735,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,13,9,1597156608.555102,518,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,84,9,1597156608.605524,513,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,7,9,1597156608.658134,518,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
56,250568,224,25,145,1597156608.661101,332,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,14,9,1597156608.673291,518,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,22,9,1597156608.864987,525,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,9,9,1597156608.888903,525,523,525089797,00:00:00:00:00:03,00:00:00:00:00:0a
52,225729,7,143,9,1597156608.901162,529,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,84,9,1597156608.91344,531,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156608.943495,521,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
52,225729,7,14,9,1597156609.039545,523,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,7,9,1597156609.113103,522,523,525089797,00:00:00:00:00:01,00:00:00:00:00:0a
52,225729,7,22,9,1597156609.253713,520,523,525089797,00:00:00:00:00:08,00:00:00:00:00:0a
52,225729,7,84,9,1597156609.323344,523,523,525089797,00:00:00:00:00:06,00:00:00:00:00:0a
52,225729,7,13,9,1597156609.391005,521,523,525089797,00:00:00:00:00:07,00:00:00:00:00:0a
