CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
55,246572,13,21,14,1597156569.862542,884,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,23,14,1597156569.882329,872,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,121,14,1597156569.914151,354,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,14,14,1597156569.925057,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,8,14,1597156569.932828,883,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,66,14,1597156569.940577,345,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,3,14,1597156570.035597,882,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,28,14,1597156570.086588,877,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,8,14,1597156570.097612,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,3,14,1597156570.150858,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,21,14,1597156570.195374,878,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,66,14,1597156570.245049,341,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,23,14,1597156570.253732,881,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,3,14,1597156570.268527,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,148,14,1597156570.27458,349,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,28,14,1597156570.276135,876,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,8,14,1597156570.288353,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,14,14,1597156570.292231,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,121,14,1597156570.319531,350,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
54,238735,10,79,14,1597156570.423562,348,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156570.444243,873,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,21,14,1597156570.506288,878,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,8,14,1597156570.51141,875,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,3,14,1597156570.551698,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156570.573409,880,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156570.58713,348,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,14,14,1597156570.639289,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,3,14,1597156570.67085,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,8,14,1597156570.751684,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,28,14,1597156570.777943,877,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,21,14,1597156570.868873,881,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,23,14,1597156570.869749,874,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156570.906984,885,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156570.938855,345,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,14,14,1597156570.958893,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,3,14,1597156570.97994,357,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,121,14,1597156570.993611,339,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,8,14,1597156571.00993,874,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,79,14,1597156571.031598,350,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,148,14,1597156571.064567,343,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,3,14,1597156571.08071,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,14,14,1597156571.18289,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,28,14,1597156571.234861,876,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,23,14,1597156571.245962,876,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,16,14,1597156571.259779,875,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,66,14,1597156571.291814,352,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,21,14,1597156571.293089,873,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,19,14,1597156571.330857,881,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597156571.42898,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,8,14,1597156571.440932,876,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,14,14,1597156571.463511,878,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,3,14,1597156571.540669,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156571.546279,882,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156571.579924,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,14,14,1597156571.612295,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,79,14,1597156571.618694,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,21,14,1597156571.645893,877,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,28,14,1597156571.64897,881,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,16,14,1597156571.671072,873,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,121,14,1597156571.722851,347,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,23,14,1597156571.727618,882,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156571.819177,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,14,14,1597156571.847741,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,3,14,1597156571.886604,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,148,14,1597156571.889404,344,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,28,14,1597156571.890503,876,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,8,14,1597156571.925611,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,66,14,1597156571.926239,340,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,3,14,1597156572.002931,880,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,21,14,1597156572.008334,879,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,14,14,1597156572.081699,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,79,14,1597156572.095744,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,23,14,1597156572.096232,884,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,16,14,1597156572.101787,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,19,14,1597156572.200723,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156572.237127,351,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,28,14,1597156572.260903,871,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,3,14,1597156572.269714,343,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,14,14,1597156572.273382,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,8,14,1597156572.292945,876,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,121,14,1597156572.364625,346,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,21,14,1597156572.367108,873,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,3,14,1597156572.37672,882,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156572.42817,881,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,79,14,1597156572.433852,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,16,14,1597156572.526847,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,14,14,1597156572.529412,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,66,14,1597156572.56196,354,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,19,14,1597156572.599771,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597156572.673768,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,21,14,1597156572.695411,881,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,23,14,1597156572.695572,881,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,8,14,1597156572.709362,881,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,148,14,1597156572.742468,349,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,28,14,1597156572.744593,873,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,3,14,1597156572.793139,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,121,14,1597156572.872869,353,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
54,238735,10,66,14,1597156572.903962,355,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,14,14,1597156572.904875,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,23,14,1597156572.912748,885,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,16,14,1597156572.936227,875,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,19,14,1597156572.979424,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,21,14,1597156573.000053,880,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,79,14,1597156573.036328,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,3,14,1597156573.060608,337,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,28,14,1597156573.077053,879,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,8,14,1597156573.150883,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,14,14,1597156573.167604,885,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,23,14,1597156573.177306,877,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156573.200633,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,3,14,1597156573.200641,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,16,14,1597156573.387893,876,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,19,14,1597156573.387956,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,121,14,1597156573.423619,343,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,14,14,1597156573.43838,879,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,23,14,1597156573.441361,881,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,21,14,1597156573.449955,876,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,3,14,1597156573.460841,339,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156573.49492,346,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,8,14,1597156573.550736,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,3,14,1597156573.576928,868,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,79,14,1597156573.603068,352,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,28,14,1597156573.6051,872,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,14,14,1597156573.672873,876,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,21,14,1597156573.689106,876,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,23,14,1597156573.689551,878,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
56,250568,224,25,14,1597156573.70456,328,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,16,14,1597156573.766949,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,148,14,1597156573.783039,345,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,19,14,1597156573.790909,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156573.818885,343,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
54,238735,10,3,14,1597156573.895134,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,14,14,1597156573.909597,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,3,14,1597156573.967659,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,8,14,1597156573.988309,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156573.994902,880,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,23,14,1597156573.995584,880,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,28,14,1597156574.140723,872,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,66,14,1597156574.176625,342,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
54,238735,10,79,14,1597156574.178432,337,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156574.204955,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,16,14,1597156574.247852,883,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156574.284545,876,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,14,14,1597156574.300795,882,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,23,14,1597156574.301426,879,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,3,14,1597156574.324927,347,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,121,14,1597156574.374264,356,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,3,14,1597156574.414914,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156574.488201,344,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,8,14,1597156574.506391,877,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,14,14,1597156574.508313,875,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,21,14,1597156574.536428,885,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,23,14,1597156574.557645,874,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,28,14,1597156574.580173,878,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,148,14,1597156574.585174,346,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,79,14,1597156574.61725,356,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156574.652043,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,23,14,1597156574.684909,878,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,16,14,1597156574.7114,874,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,3,14,1597156574.712482,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
56,250568,224,12,14,1597156574.813163,331,332,230113017,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,3,14,1597156574.815537,875,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,121,14,1597156574.838668,349,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,14,14,1597156574.865324,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,66,14,1597156574.878057,352,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,21,14,1597156574.886562,876,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
55,246572,13,28,14,1597156574.927904,882,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,23,14,1597156574.933265,876,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,48,14,1597156574.957587,873,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,19,14,1597156575.093212,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,79,14,1597156575.132492,345,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,8,14,1597156575.172221,873,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,14,14,1597156575.190018,877,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,3,14,1597156575.263318,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,21,14,1597156575.266138,879,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,66,14,1597156575.35131,344,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,23,14,1597156575.35455,877,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,121,14,1597156575.380751,341,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,16,14,1597156575.392757,878,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,3,14,1597156575.451793,879,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,14,14,1597156575.522643,882,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,21,14,1597156575.570518,879,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,79,14,1597156575.600988,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,23,14,1597156575.601604,872,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,48,14,1597156575.624344,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,28,14,1597156575.635451,886,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,148,14,1597156575.637064,340,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,14,14,1597156575.7185,883,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,66,14,1597156575.75596,349,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,19,14,1597156575.758334,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,3,14,1597156575.758989,346,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,8,14,1597156575.799852,875,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,3,14,1597156575.897035,878,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,14,14,1597156575.933844,872,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,23,14,1597156575.935228,881,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,16,14,1597156575.975919,881,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,28,14,1597156575.988071,875,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,21,14,1597156575.995795,880,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,121,14,1597156576.003854,356,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,23,14,1597156576.094035,877,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,19,14,1597156576.132002,877,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,48,14,1597156576.136525,875,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,79,14,1597156576.156961,347,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
54,238735,10,66,14,1597156576.190893,352,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,14,14,1597156576.313436,874,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
55,246572,13,28,14,1597156576.325669,880,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
54,238735,10,3,14,1597156576.328554,348,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,3,14,1597156576.328959,874,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,148,14,1597156576.332069,353,347,454517871,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,23,14,1597156576.333126,877,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,8,14,1597156576.371225,880,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,21,14,1597156576.402607,876,878,369308775,00:00:00:00:00:07,00:00:00:00:00:0f
54,238735,10,121,14,1597156576.520554,351,347,454517871,00:00:00:00:00:03,00:00:00:00:00:0f
56,250568,224,25,22,1597156576.527111,330,332,230113017,00:00:00:00:00:03,00:00:00:00:00:0f
55,246572,13,16,14,1597156576.548685,875,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
55,246572,13,23,14,1597156576.613184,882,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,28,14,1597156576.618456,880,878,369308775,00:00:00:00:00:06,00:00:00:00:00:0f
55,246572,13,19,14,1597156576.626235,876,878,369308775,00:00:00:00:00:05,00:00:00:00:00:0f
54,238735,10,66,14,1597156576.626368,354,347,454517871,00:00:00:00:00:04,00:00:00:00:00:0f
55,246572,13,14,14,1597156576.65263,880,878,369308775,00:00:00:00:00:08,00:00:00:00:00:0f
54,238735,10,3,14,1597156576.710857,341,347,454517871,00:00:00:00:00:05,00:00:00:00:00:0f
55,246572,13,48,14,1597156576.760471,875,878,369308775,00:00:00:00:00:02,00:00:00:00:00:0f
54,238735,10,79,14,1597156576.808227,346,347,454517871,00:00:00:00:00:01,00:00:00:00:00:0f
55,246572,13,23,14,1597156576.808884,883,878,369308775,00:00:00:00:00:01,00:00:00:00:00:0f
