Label,S_time,M_size,V_size,M_int,V_int
154,1597288234.104998,175.0,0.0,0.0,0.0
154,1597290701.27738,173.0,0.0,0.0,0.0
154,1597290475.970527,174.0,0.0,0.0,0.0
154,1597291279.206321,169.0,0.0,0.0,0.0
154,1597292411.769076,174.0,0.0,0.0,0.0
154,1597289181.577768,170.0,0.0,0.0,0.0
154,1597288693.095683,178.0,0.0,0.0,0.0
154,1597290701.995433,177.0,0.0,0.0,0.0
154,1597287923.624457,173.0,0.0,0.0,0.0
154,1597290285.291556,173.0,0.0,0.0,0.0
154,1597290375.48339,177.0,0.0,0.0,0.0
154,1597289665.40384,173.0,0.0,0.0,0.0
154,1597288940.823212,171.0,0.0,0.0,0.0
154,1597290326.598201,177.0,0.0,0.0,0.0
154,1597290299.135575,174.0,0.0,0.0,0.0
154,1597291261.529008,176.0,0.0,0.0,0.0
154,1597291111.712964,174.0,0.0,0.0,0.0
154,1597287920.060696,177.0,0.0,0.0,0.0
154,1597291100.293454,175.0,0.0,0.0,0.0
154,1597289157.750909,174.0,0.0,0.0,0.0
154,1597287893.850141,172.0,0.0,0.0,0.0
154,1597291258.941527,175.0,0.0,0.0,0.0
154,1597292095.644323,172.0,0.0,0.0,0.0
154,1597291403.504983,175.0,0.0,0.0,0.0
154,1597291343.831827,178.0,0.0,0.0,0.0
154,1597288479.650949,172.0,0.0,0.0,0.0
154,1597290434.103423,179.0,0.0,0.0,0.0
154,1597290353.023984,173.0,0.0,0.0,0.0
154,1597289638.808367,174.0,0.0,0.0,0.0
154,1597289932.234605,173.0,0.0,0.0,0.0
154,1597290283.149102,170.0,0.0,0.0,0.0
154,1597291073.627411,176.0,0.0,0.0,0.0
154,1597292399.039344,174.0,0.0,0.0,0.0
154,1597288742.927955,173.0,0.0,0.0,0.0
154,1597289883.124939,174.0,0.0,0.0,0.0
154,1597289099.005931,170.0,0.0,0.0,0.0
154,1597292102.444223,172.0,0.0,0.0,0.0
154,1597288855.313048,177.0,0.0,0.0,0.0
154,1597287934.154288,175.0,0.0,0.0,0.0
154,1597289888.655001,172.0,0.0,0.0,0.0
154,1597288703.184231,172.0,0.0,0.0,0.0
154,1597289938.911658,177.0,0.0,0.0,0.0
154,1597291051.261343,171.0,0.0,0.0,0.0
154,1597289663.06846,176.0,0.0,0.0,0.0
154,1597288952.158227,173.0,0.0,0.0,0.0
154,1597288218.339242,172.0,0.0,0.0,0.0
154,1597288958.213977,176.0,0.0,0.0,0.0
154,1597288717.535986,174.0,0.0,0.0,0.0
154,1597289954.304194,176.0,0.0,0.0,0.0
154,1597289039.944945,171.0,0.0,0.0,0.0
154,1597288748.544042,174.0,0.0,0.0,0.0
154,1597287923.624134,174.0,0.0,0.0,0.0
154,1597292417.617681,173.0,0.0,0.0,0.0
154,1597287923.751404,175.0,0.0,0.0,0.0
154,1597288090.106596,171.0,0.0,0.0,0.0
154,1597289002.226862,176.0,0.0,0.0,0.0
154,1597288275.27425,175.0,0.0,0.0,0.0
154,1597292041.678358,176.0,0.0,0.0,0.0
154,1597291372.385194,178.0,0.0,0.0,0.0
154,1597287940.401712,175.0,0.0,0.0,0.0
154,1597290339.519956,179.0,0.0,0.0,0.0
154,1597291018.758369,172.0,0.0,0.0,0.0
154,1597290386.647652,175.0,0.0,0.0,0.0
154,1597288204.495945,171.0,0.0,0.0,0.0
154,1597288259.411606,177.0,0.0,0.0,0.0
154,1597288894.447222,171.0,0.0,0.0,0.0
154,1597291003.993666,167.0,0.0,0.0,0.0
154,1597289616.57955,173.0,0.0,0.0,0.0
154,1597290392.832037,178.0,0.0,0.0,0.0
154,1597288116.765114,174.0,0.0,0.0,0.0
154,1597291506.17831,173.0,0.0,0.0,0.0
154,1597289089.53149,174.0,0.0,0.0,0.0
154,1597288718.266869,175.0,0.0,0.0,0.0
154,1597288909.828715,173.0,0.0,0.0,0.0
154,1597287926.780327,177.0,0.0,0.0,0.0
154,1597291225.161799,172.0,0.0,0.0,0.0
154,1597288732.345619,175.0,0.0,0.0,0.0
154,1597287932.493196,171.0,0.0,0.0,0.0
154,1597287939.418664,176.0,0.0,0.0,0.0
154,1597289063.738827,176.0,0.0,0.0,0.0
154,1597288819.443812,175.0,0.0,0.0,0.0
154,1597289584.798223,175.0,0.0,0.0,0.0
154,1597290692.698232,173.0,0.0,0.0,0.0
154,1597291457.597514,175.0,0.0,0.0,0.0
154,1597288722.536044,174.0,0.0,0.0,0.0
154,1597291987.070045,176.0,0.0,0.0,0.0
154,1597288487.550977,179.0,0.0,0.0,0.0
154,1597287916.929802,175.0,0.0,0.0,0.0
154,1597289614.746309,171.0,0.0,0.0,0.0
154,1597291430.911166,176.0,0.0,0.0,0.0
154,1597288160.689997,175.0,0.0,0.0,0.0
154,1597289569.728671,178.0,0.0,0.0,0.0
154,1597292391.804111,171.0,0.0,0.0,0.0
154,1597290328.946048,176.0,0.0,0.0,0.0
154,1597287898.425202,175.0,0.0,0.0,0.0
154,1597292132.932027,170.0,0.0,0.0,0.0
154,1597290347.378279,172.0,0.0,0.0,0.0
154,1597289140.76998,170.0,0.0,0.0,0.0
154,1597288146.839142,175.0,0.0,0.0,0.0
154,1597287926.851361,173.0,0.0,0.0,0.0
154,1597287894.061822,176.0,0.0,0.0,0.0
154,1597287898.412986,178.0,0.0,0.0,0.0
154,1597289933.51833,177.0,0.0,0.0,0.0
154,1597292367.865338,174.0,0.0,0.0,0.0
154,1597292035.06761,169.0,0.0,0.0,0.0
154,1597291090.011279,169.0,0.0,0.0,0.0
154,1597292434.570971,179.0,0.0,0.0,0.0
154,1597289008.788618,175.0,0.0,0.0,0.0
154,1597290425.475825,170.0,0.0,0.0,0.0
154,1597287940.71746,171.0,0.0,0.0,0.0
154,1597288034.752548,175.0,0.0,0.0,0.0
154,1597287893.479716,174.0,0.0,0.0,0.0
154,1597291487.868391,169.0,0.0,0.0,0.0
154,1597287893.88215,174.0,0.0,0.0,0.0
154,1597288485.282373,172.0,0.0,0.0,0.0
154,1597292395.2995,179.0,0.0,0.0,0.0
154,1597289051.787093,173.0,0.0,0.0,0.0
154,1597290484.902479,173.0,0.0,0.0,0.0
154,1597290473.210827,171.0,0.0,0.0,0.0
154,1597288262.557437,175.0,0.0,0.0,0.0
154,1597287922.225696,175.0,0.0,0.0,0.0
154,1597289942.212125,173.0,0.0,0.0,0.0
154,1597289187.20778,176.0,0.0,0.0,0.0
154,1597289152.51607,179.0,0.0,0.0,0.0
154,1597289544.09915,168.0,0.0,0.0,0.0
154,1597291108.255914,175.0,0.0,0.0,0.0
154,1597288748.994846,178.0,0.0,0.0,0.0
154,1597291994.410875,170.0,0.0,0.0,0.0
154,1597291030.327646,173.0,0.0,0.0,0.0
154,1597288061.001224,175.0,0.0,0.0,0.0
154,1597288708.657593,179.0,0.0,0.0,0.0
154,1597291088.900935,176.0,0.0,0.0,0.0
154,1597291554.935804,174.0,0.0,0.0,0.0
154,1597290440.684234,176.0,0.0,0.0,0.0
154,1597288225.608174,171.0,0.0,0.0,0.0
154,1597288168.248275,171.0,0.0,0.0,0.0
154,1597291094.329971,173.0,0.0,0.0,0.0
154,1597287939.5241,173.0,0.0,0.0,0.0
154,1597289905.304635,172.0,0.0,0.0,0.0
154,1597291286.665136,171.0,0.0,0.0,0.0
154,1597288478.812428,177.0,0.0,0.0,0.0
154,1597291329.763151,179.0,0.0,0.0,0.0
154,1597289042.111207,174.0,0.0,0.0,0.0
154,1597291449.911681,176.0,0.0,0.0,0.0
154,1597287897.723602,175.0,0.0,0.0,0.0
154,1597287927.310096,173.0,0.0,0.0,0.0
154,1597289675.133496,173.0,0.0,0.0,0.0
154,1597291097.279312,171.0,0.0,0.0,0.0
154,1597288108.378788,175.0,0.0,0.0,0.0
154,1597288735.188453,174.0,0.0,0.0,0.0
154,1597287922.903912,174.0,0.0,0.0,0.0
154,1597288047.956494,177.0,0.0,0.0,0.0
154,1597288750.630884,173.0,0.0,0.0,0.0
154,1597288741.75153,169.0,0.0,0.0,0.0
154,1597289579.446581,173.0,0.0,0.0,0.0
154,1597289537.831479,173.0,0.0,0.0,0.0
154,1597291498.856751,174.0,0.0,0.0,0.0
154,1597291484.729002,174.0,0.0,0.0,0.0
154,1597288007.314656,173.0,0.0,0.0,0.0
154,1597290305.398357,175.0,0.0,0.0,0.0
154,1597288845.903434,174.0,0.0,0.0,0.0
154,1597288703.845647,172.0,0.0,0.0,0.0
154,1597288101.243601,174.0,0.0,0.0,0.0
154,1597291108.847996,176.0,0.0,0.0,0.0
154,1597291068.259615,172.0,0.0,0.0,0.0
154,1597291043.268469,174.0,0.0,0.0,0.0
154,1597291316.550835,172.0,0.0,0.0,0.0
154,1597288087.264223,172.0,0.0,0.0,0.0
154,1597292423.706777,171.0,0.0,0.0,0.0
154,1597291017.072437,172.0,0.0,0.0,0.0
154,1597291233.121307,177.0,0.0,0.0,0.0
154,1597291066.848023,178.0,0.0,0.0,0.0
154,1597288467.696649,174.0,0.0,0.0,0.0
154,1597292384.454816,174.0,0.0,0.0,0.0
154,1597292364.245714,177.0,0.0,0.0,0.0
154,1597291544.331635,174.0,0.0,0.0,0.0
154,1597291000.459862,173.0,0.0,0.0,0.0
154,1597287938.617715,174.0,0.0,0.0,0.0
154,1597289903.90047,174.0,0.0,0.0,0.0
154,1597288494.2971,177.0,0.0,0.0,0.0
154,1597292439.644041,179.0,0.0,0.0,0.0
154,1597289632.743153,175.0,0.0,0.0,0.0
154,1597289180.083709,173.0,0.0,0.0,0.0
154,1597292079.378096,175.0,0.0,0.0,0.0
154,1597292386.070601,175.0,0.0,0.0,0.0
154,1597287896.283508,176.0,0.0,0.0,0.0
154,1597288867.702177,178.0,0.0,0.0,0.0
154,1597292413.128152,176.0,0.0,0.0,0.0
154,1597289919.272372,172.0,0.0,0.0,0.0
154,1597291513.811536,175.0,0.0,0.0,0.0
154,1597292076.274361,176.0,0.0,0.0,0.0
154,1597288706.822215,175.0,0.0,0.0,0.0
154,1597288916.023984,174.0,0.0,0.0,0.0
154,1597287927.302053,177.0,0.0,0.0,0.0
154,1597288149.786479,176.0,0.0,0.0,0.0
154,1597288054.303917,175.0,0.0,0.0,0.0
154,1597287919.799499,176.0,0.0,0.0,0.0
154,1597289944.759202,172.0,0.0,0.0,0.0
154,1597289164.133079,171.0,0.0,0.0,0.0
154,1597292021.320549,173.0,0.0,0.0,0.0
154,1597287894.327943,172.0,0.0,0.0,0.0
154,1597287897.973439,177.0,0.0,0.0,0.0
154,1597288730.367401,174.0,0.0,0.0,0.0
154,1597288739.554945,177.0,0.0,0.0,0.0
154,1597289087.332399,178.0,0.0,0.0,0.0
154,1597287898.2401,174.0,0.0,0.0,0.0
154,1597290293.286181,178.0,0.0,0.0,0.0
154,1597291386.318403,177.0,0.0,0.0,0.0
154,1597291047.803559,173.0,0.0,0.0,0.0
154,1597290377.908081,180.0,0.0,0.0,0.0
154,1597289955.509427,171.0,0.0,0.0,0.0
154,1597289112.791659,175.0,0.0,0.0,0.0
154,1597290260.721097,171.0,0.0,0.0,0.0
154,1597288843.400545,176.0,0.0,0.0,0.0
154,1597291027.337089,174.0,0.0,0.0,0.0
154,1597287920.345259,176.0,0.0,0.0,0.0
154,1597287893.850885,176.0,0.0,0.0,0.0
154,1597288729.871002,169.0,0.0,0.0,0.0
154,1597289591.467051,172.0,0.0,0.0,0.0
154,1597291374.884433,174.0,0.0,0.0,0.0
154,1597288695.06757,173.0,0.0,0.0,0.0
154,1597287894.161241,174.0,0.0,0.0,0.0
154,1597291318.76271,176.0,0.0,0.0,0.0
154,1597288494.945833,170.0,0.0,0.0,0.0
154,1597291271.691778,174.0,0.0,0.0,0.0
154,1597288482.85425,177.0,0.0,0.0,0.0
154,1597289057.87268,179.0,0.0,0.0,0.0
154,1597289014.240993,172.0,0.0,0.0,0.0
154,1597290423.662282,178.0,0.0,0.0,0.0
154,1597288992.364434,173.0,0.0,0.0,0.0
154,1597288733.748208,175.0,0.0,0.0,0.0
154,1597291443.019672,172.0,0.0,0.0,0.0
154,1597289626.865444,176.0,0.0,0.0,0.0
154,1597292048.481397,175.0,0.0,0.0,0.0
154,1597288000.841016,175.0,0.0,0.0,0.0
154,1597290398.777998,170.0,0.0,0.0,0.0
154,1597290253.845485,170.0,0.0,0.0,0.0
154,1597292130.026543,178.0,0.0,0.0,0.0
154,1597292089.092589,174.0,0.0,0.0,0.0
154,1597288902.526988,172.0,0.0,0.0,0.0
154,1597287922.917949,177.0,0.0,0.0,0.0
154,1597292435.865531,172.0,0.0,0.0,0.0
154,1597288176.335708,177.0,0.0,0.0,0.0
154,1597287893.883239,173.0,0.0,0.0,0.0
154,1597288813.119581,177.0,0.0,0.0,0.0
154,1597288861.796897,176.0,0.0,0.0,0.0
154,1597288469.649102,176.0,0.0,0.0,0.0
154,1597287934.689495,175.0,0.0,0.0,0.0
154,1597287897.520039,172.0,0.0,0.0,0.0
154,1597288710.473164,178.0,0.0,0.0,0.0
154,1597291079.240882,173.0,0.0,0.0,0.0
154,1597291054.405247,175.0,0.0,0.0,0.0
154,1597289959.024667,174.0,0.0,0.0,0.0
154,1597288740.059012,179.0,0.0,0.0,0.0
154,1597290704.981794,176.0,0.0,0.0,0.0
154,1597288942.999926,177.0,0.0,0.0,0.0
154,1597289915.612246,175.0,0.0,0.0,0.0
154,1597291428.477136,175.0,0.0,0.0,0.0
154,1597291541.630468,173.0,0.0,0.0,0.0
154,1597288891.604008,180.0,0.0,0.0,0.0
154,1597289911.437691,175.0,0.0,0.0,0.0
154,1597287926.485763,175.0,0.0,0.0,0.0
154,1597292420.927615,171.0,0.0,0.0,0.0
154,1597290690.265389,174.0,0.0,0.0,0.0
154,1597288964.903487,177.0,0.0,0.0,0.0
154,1597291076.4358,172.0,0.0,0.0,0.0
154,1597290446.547271,172.0,0.0,0.0,0.0
154,1597289138.030927,172.0,0.0,0.0,0.0
154,1597291395.662026,170.0,0.0,0.0,0.0
154,1597288497.98775,178.0,0.0,0.0,0.0
154,1597289106.144066,175.0,0.0,0.0,0.0
154,1597288989.314999,172.0,0.0,0.0,0.0
154,1597288744.096014,179.0,0.0,0.0,0.0
154,1597291337.15477,172.0,0.0,0.0,0.0
154,1597291041.743989,174.0,0.0,0.0,0.0
154,1597292023.924111,171.0,0.0,0.0,0.0
154,1597291024.345907,175.0,0.0,0.0,0.0
154,1597289567.259859,175.0,0.0,0.0,0.0
154,1597288037.389552,176.0,0.0,0.0,0.0
154,1597292142.772309,173.0,0.0,0.0,0.0
154,1597288721.12447,172.0,0.0,0.0,0.0
154,1597288724.073147,173.0,0.0,0.0,0.0
155,1597287942.193031,887.0,0.0,0.0,0.0
155,1597288330.233358,887.0,0.0,0.0,0.0
155,1597289590.245457,882.0,0.0,0.0,0.0
155,1597287915.773206,890.0,0.0,0.0,0.0
155,1597292511.490816,890.0,0.0,0.0,0.0
155,1597288266.677654,890.0,0.0,0.0,0.0
155,1597290742.278855,890.0,0.0,0.0,0.0
155,1597289936.798116,888.0,0.0,0.0,0.0
155,1597288136.165557,882.0,0.0,0.0,0.0
155,1597290499.33238,893.0,0.0,0.0,0.0
155,1597291624.223195,882.0,0.0,0.0,0.0
155,1597292164.058584,886.0,0.0,0.0,0.0
155,1597291277.923195,885.0,0.0,0.0,0.0
155,1597289026.615915,891.0,0.0,0.0,0.0
155,1597289827.162772,884.0,0.0,0.0,0.0
155,1597288965.559031,891.0,0.0,0.0,0.0
155,1597290720.997653,891.0,0.0,0.0,0.0
155,1597289281.248571,886.0,0.0,0.0,0.0
155,1597289033.403843,878.0,0.0,0.0,0.0
155,1597287934.550098,886.0,0.0,0.0,0.0
155,1597288373.960211,891.0,0.0,0.0,0.0
155,1597288922.840508,884.0,0.0,0.0,0.0
155,1597290399.859791,888.0,0.0,0.0,0.0
155,1597291032.168289,891.0,0.0,0.0,0.0
155,1597287935.710641,885.0,0.0,0.0,0.0
155,1597290723.468342,891.0,0.0,0.0,0.0
155,1597287937.048546,885.0,0.0,0.0,0.0
155,1597289640.541696,894.0,0.0,0.0,0.0
155,1597288979.668162,888.0,0.0,0.0,0.0
155,1597290515.968592,888.0,0.0,0.0,0.0
155,1597290377.030883,894.0,0.0,0.0,0.0
155,1597288230.678118,882.0,0.0,0.0,0.0
155,1597292503.087535,893.0,0.0,0.0,0.0
155,1597291016.185063,892.0,0.0,0.0,0.0
155,1597292283.010586,887.0,0.0,0.0,0.0
155,1597287897.819484,884.0,0.0,0.0,0.0
155,1597288204.622454,894.0,0.0,0.0,0.0
155,1597288892.385522,888.0,0.0,0.0,0.0
155,1597287926.664477,893.0,0.0,0.0,0.0
155,1597291301.466098,882.0,0.0,0.0,0.0
155,1597292170.344029,886.0,0.0,0.0,0.0
155,1597288983.791757,880.0,0.0,0.0,0.0
155,1597289906.077739,892.0,0.0,0.0,0.0
155,1597290736.817627,885.0,0.0,0.0,0.0
155,1597290410.274399,888.0,0.0,0.0,0.0
155,1597292530.738816,884.0,0.0,0.0,0.0
155,1597292508.120337,884.0,0.0,0.0,0.0
155,1597292487.636313,891.0,0.0,0.0,0.0
155,1597287917.726755,891.0,0.0,0.0,0.0
155,1597292155.338555,882.0,0.0,0.0,0.0
155,1597289037.582771,879.0,0.0,0.0,0.0
155,1597292053.191809,884.0,0.0,0.0,0.0
155,1597288974.069693,885.0,0.0,0.0,0.0
155,1597287942.846885,884.0,0.0,0.0,0.0
155,1597287942.803667,883.0,0.0,0.0,0.0
155,1597291667.831096,885.0,0.0,0.0,0.0
155,1597292013.515312,886.0,0.0,0.0,0.0
155,1597287916.407171,888.0,0.0,0.0,0.0
155,1597292109.34513,890.0,0.0,0.0,0.0
155,1597291369.364011,890.0,0.0,0.0,0.0
155,1597287899.312706,886.0,0.0,0.0,0.0
155,1597288293.005545,882.0,0.0,0.0,0.0
155,1597288312.12255,891.0,0.0,0.0,0.0
155,1597290292.405349,887.0,0.0,0.0,0.0
155,1597291093.69168,888.0,0.0,0.0,0.0
155,1597287936.008838,890.0,0.0,0.0,0.0
155,1597288368.999401,881.0,0.0,0.0,0.0
155,1597289893.722834,889.0,0.0,0.0,0.0
155,1597291038.346074,888.0,0.0,0.0,0.0
155,1597289088.947911,883.0,0.0,0.0,0.0
155,1597291588.486889,883.0,0.0,0.0,0.0
155,1597291258.08609,889.0,0.0,0.0,0.0
155,1597289578.395742,886.0,0.0,0.0,0.0
155,1597290327.462276,888.0,0.0,0.0,0.0
155,1597291325.131546,887.0,0.0,0.0,0.0
155,1597292526.210809,889.0,0.0,0.0,0.0
155,1597288121.772307,886.0,0.0,0.0,0.0
155,1597290349.787241,894.0,0.0,0.0,0.0
155,1597288067.043365,881.0,0.0,0.0,0.0
155,1597288251.478103,880.0,0.0,0.0,0.0
155,1597291362.994872,886.0,0.0,0.0,0.0
155,1597291077.824881,888.0,0.0,0.0,0.0
155,1597287925.913904,885.0,0.0,0.0,0.0
155,1597290308.733509,892.0,0.0,0.0,0.0
155,1597290726.397982,885.0,0.0,0.0,0.0
155,1597291091.81664,883.0,0.0,0.0,0.0
155,1597290355.514129,888.0,0.0,0.0,0.0
155,1597292041.285041,892.0,0.0,0.0,0.0
155,1597292510.306823,884.0,0.0,0.0,0.0
155,1597289019.906373,890.0,0.0,0.0,0.0
155,1597292531.902822,888.0,0.0,0.0,0.0
155,1597288379.66091,880.0,0.0,0.0,0.0
155,1597291066.017409,893.0,0.0,0.0,0.0
155,1597290740.914875,883.0,0.0,0.0,0.0
155,1597288909.305364,884.0,0.0,0.0,0.0
155,1597289926.543836,886.0,0.0,0.0,0.0
155,1597287915.403717,885.0,0.0,0.0,0.0
155,1597287898.17989,879.0,0.0,0.0,0.0
155,1597289570.935999,887.0,0.0,0.0,0.0
155,1597287918.916137,890.0,0.0,0.0,0.0
155,1597292220.206077,883.0,0.0,0.0,0.0
155,1597291295.777894,892.0,0.0,0.0,0.0
155,1597288140.940533,888.0,0.0,0.0,0.0
155,1597292516.043755,884.0,0.0,0.0,0.0
155,1597292494.660255,881.0,0.0,0.0,0.0
155,1597289274.431204,888.0,0.0,0.0,0.0
155,1597287936.321601,894.0,0.0,0.0,0.0
155,1597292200.594579,884.0,0.0,0.0,0.0
155,1597291036.140763,882.0,0.0,0.0,0.0
155,1597287926.853291,889.0,0.0,0.0,0.0
155,1597287898.424991,882.0,0.0,0.0,0.0
155,1597292521.91144,887.0,0.0,0.0,0.0
155,1597291026.411402,887.0,0.0,0.0,0.0
155,1597291650.947066,884.0,0.0,0.0,0.0
155,1597287944.229618,890.0,0.0,0.0,0.0
155,1597288273.323274,885.0,0.0,0.0,0.0
155,1597289634.604428,890.0,0.0,0.0,0.0
155,1597292094.414388,882.0,0.0,0.0,0.0
155,1597290483.576446,880.0,0.0,0.0,0.0
155,1597289861.839207,890.0,0.0,0.0,0.0
155,1597288916.680956,882.0,0.0,0.0,0.0
155,1597291598.522439,881.0,0.0,0.0,0.0
155,1597291620.408693,884.0,0.0,0.0,0.0
155,1597289898.778911,882.0,0.0,0.0,0.0
155,1597292235.294706,884.0,0.0,0.0,0.0
155,1597292102.682187,884.0,0.0,0.0,0.0
155,1597288322.856428,889.0,0.0,0.0,0.0
155,1597292240.588392,889.0,0.0,0.0,0.0
155,1597290275.331943,890.0,0.0,0.0,0.0
155,1597289058.20874,881.0,0.0,0.0,0.0
155,1597292303.328565,890.0,0.0,0.0,0.0
155,1597292497.387614,886.0,0.0,0.0,0.0
155,1597290739.048095,889.0,0.0,0.0,0.0
155,1597290462.613139,891.0,0.0,0.0,0.0
155,1597290506.615118,878.0,0.0,0.0,0.0
155,1597290343.578398,888.0,0.0,0.0,0.0
155,1597289585.276733,887.0,0.0,0.0,0.0
155,1597289902.683663,890.0,0.0,0.0,0.0
155,1597287926.531828,888.0,0.0,0.0,0.0
155,1597289626.862074,888.0,0.0,0.0,0.0
155,1597292228.855064,894.0,0.0,0.0,0.0
155,1597291612.093297,876.0,0.0,0.0,0.0
155,1597291062.980348,891.0,0.0,0.0,0.0
155,1597289931.359735,886.0,0.0,0.0,0.0
155,1597289286.604218,883.0,0.0,0.0,0.0
155,1597287898.442888,889.0,0.0,0.0,0.0
155,1597288209.158486,885.0,0.0,0.0,0.0
155,1597290392.438006,881.0,0.0,0.0,0.0
155,1597292137.107266,894.0,0.0,0.0,0.0
155,1597287929.927615,887.0,0.0,0.0,0.0
155,1597288100.265642,882.0,0.0,0.0,0.0
155,1597290715.78438,893.0,0.0,0.0,0.0
155,1597290427.720666,890.0,0.0,0.0,0.0
155,1597292032.936678,884.0,0.0,0.0,0.0
155,1597288036.20234,884.0,0.0,0.0,0.0
155,1597291672.538094,887.0,0.0,0.0,0.0
155,1597288073.5521,884.0,0.0,0.0,0.0
155,1597292047.719162,886.0,0.0,0.0,0.0
155,1597290512.10167,885.0,0.0,0.0,0.0
155,1597287898.919345,886.0,0.0,0.0,0.0
155,1597288057.840772,889.0,0.0,0.0,0.0
155,1597289272.232235,877.0,0.0,0.0,0.0
155,1597291085.733979,879.0,0.0,0.0,0.0
155,1597287899.265893,896.0,0.0,0.0,0.0
155,1597290303.927739,884.0,0.0,0.0,0.0
155,1597292529.314877,884.0,0.0,0.0,0.0
155,1597288078.297259,891.0,0.0,0.0,0.0
155,1597292532.69094,886.0,0.0,0.0,0.0
155,1597289092.922472,889.0,0.0,0.0,0.0
155,1597288377.431762,887.0,0.0,0.0,0.0
155,1597288187.486479,886.0,0.0,0.0,0.0
155,1597292175.641534,888.0,0.0,0.0,0.0
155,1597287942.787927,894.0,0.0,0.0,0.0
155,1597291355.956574,889.0,0.0,0.0,0.0
155,1597288871.745534,887.0,0.0,0.0,0.0
155,1597288837.566501,889.0,0.0,0.0,0.0
155,1597291673.986621,886.0,0.0,0.0,0.0
155,1597289276.827696,885.0,0.0,0.0,0.0
155,1597292496.232524,882.0,0.0,0.0,0.0
155,1597287940.055556,885.0,0.0,0.0,0.0
155,1597292520.794823,884.0,0.0,0.0,0.0
155,1597288197.894406,884.0,0.0,0.0,0.0
155,1597291288.472571,889.0,0.0,0.0,0.0
155,1597287934.957595,888.0,0.0,0.0,0.0
155,1597289266.761436,893.0,0.0,0.0,0.0
155,1597289858.25853,888.0,0.0,0.0,0.0
155,1597292492.625963,893.0,0.0,0.0,0.0
155,1597288259.650774,892.0,0.0,0.0,0.0
155,1597291654.907841,889.0,0.0,0.0,0.0
155,1597289554.725934,879.0,0.0,0.0,0.0
155,1597287951.645197,886.0,0.0,0.0,0.0
155,1597291653.234472,891.0,0.0,0.0,0.0
155,1597290458.377033,884.0,0.0,0.0,0.0
155,1597288335.372419,888.0,0.0,0.0,0.0
155,1597291057.8543,886.0,0.0,0.0,0.0
155,1597287897.658362,883.0,0.0,0.0,0.0
155,1597289644.84348,890.0,0.0,0.0,0.0
155,1597289934.564676,883.0,0.0,0.0,0.0
155,1597288854.858704,888.0,0.0,0.0,0.0
155,1597291627.715254,890.0,0.0,0.0,0.0
155,1597290451.818163,884.0,0.0,0.0,0.0
155,1597289611.3439,889.0,0.0,0.0,0.0
155,1597291630.032254,884.0,0.0,0.0,0.0
155,1597288165.557989,890.0,0.0,0.0,0.0
155,1597291661.825513,889.0,0.0,0.0,0.0
155,1597289285.119811,895.0,0.0,0.0,0.0
155,1597287921.854604,897.0,0.0,0.0,0.0
155,1597290359.343918,887.0,0.0,0.0,0.0
155,1597289917.781345,888.0,0.0,0.0,0.0
155,1597290444.018581,887.0,0.0,0.0,0.0
155,1597287917.570396,891.0,0.0,0.0,0.0
155,1597288948.093991,887.0,0.0,0.0,0.0
155,1597290298.431294,890.0,0.0,0.0,0.0
155,1597289074.426202,890.0,0.0,0.0,0.0
155,1597287941.817553,892.0,0.0,0.0,0.0
155,1597288867.698094,891.0,0.0,0.0,0.0
155,1597287913.529955,890.0,0.0,0.0,0.0
155,1597287930.76901,881.0,0.0,0.0,0.0
155,1597291088.905292,884.0,0.0,0.0,0.0
155,1597291345.242775,889.0,0.0,0.0,0.0
155,1597291601.335278,880.0,0.0,0.0,0.0
155,1597290725.242414,877.0,0.0,0.0,0.0
155,1597291639.27182,884.0,0.0,0.0,0.0
155,1597287935.328679,878.0,0.0,0.0,0.0
155,1597288862.363865,890.0,0.0,0.0,0.0
155,1597287926.545675,882.0,0.0,0.0,0.0
155,1597291048.596403,882.0,0.0,0.0,0.0
155,1597288130.16953,877.0,0.0,0.0,0.0
155,1597287916.580224,887.0,0.0,0.0,0.0
155,1597288354.944886,886.0,0.0,0.0,0.0
155,1597290731.979923,884.0,0.0,0.0,0.0
155,1597292298.679167,889.0,0.0,0.0,0.0
155,1597292512.330856,894.0,0.0,0.0,0.0
155,1597289004.068723,890.0,0.0,0.0,0.0
155,1597288926.630641,883.0,0.0,0.0,0.0
155,1597291648.145789,882.0,0.0,0.0,0.0
155,1597291068.026725,881.0,0.0,0.0,0.0
155,1597292522.672055,882.0,0.0,0.0,0.0
155,1597292261.33849,887.0,0.0,0.0,0.0
155,1597292291.413491,889.0,0.0,0.0,0.0
155,1597289275.821375,888.0,0.0,0.0,0.0
155,1597291594.55044,890.0,0.0,0.0,0.0
155,1597292519.326819,890.0,0.0,0.0,0.0
155,1597289845.367548,883.0,0.0,0.0,0.0
155,1597289288.001722,892.0,0.0,0.0,0.0
155,1597289288.965598,890.0,0.0,0.0,0.0
155,1597289881.535761,887.0,0.0,0.0,0.0
155,1597289852.110708,891.0,0.0,0.0,0.0
155,1597287928.233013,873.0,0.0,0.0,0.0
155,1597292115.921506,891.0,0.0,0.0,0.0
155,1597290405.457248,889.0,0.0,0.0,0.0
155,1597289082.304117,895.0,0.0,0.0,0.0
155,1597291575.396803,877.0,0.0,0.0,0.0
155,1597291670.761195,877.0,0.0,0.0,0.0
155,1597292074.780461,889.0,0.0,0.0,0.0
