Label,S_time,M_size,V_size,M_int,V_int
153,1597290330.826564,447.0,0.0,0.0,0.0
153,1597290407.145384,442.0,0.0,0.0,0.0
153,1597291036.408006,443.0,0.0,0.0,0.0
153,1597287909.674172,442.0,0.0,0.0,0.0
153,1597291128.351099,443.0,0.0,0.0,0.0
153,1597288477.797707,442.0,0.0,0.0,0.0
153,1597288495.281625,451.0,0.0,0.0,0.0
153,1597288497.852229,438.0,0.0,0.0,0.0
153,1597287892.8267,432.0,0.0,0.0,0.0
153,1597288138.7078,449.0,0.0,0.0,0.0
153,1597289276.55486,440.0,0.0,0.0,0.0
153,1597292197.866268,441.0,0.0,0.0,0.0
153,1597287899.710008,444.0,0.0,0.0,0.0
153,1597287934.9508,456.0,0.0,0.0,0.0
153,1597291025.092883,437.0,0.0,0.0,0.0
153,1597289675.612146,438.0,0.0,0.0,0.0
153,1597291682.215749,436.0,0.0,0.0,0.0
153,1597290399.302777,441.0,0.0,0.0,0.0
153,1597291141.643435,443.0,0.0,0.0,0.0
153,1597288703.392064,429.0,0.0,0.0,0.0
153,1597287936.041186,441.0,0.0,0.0,0.0
153,1597288749.23108,437.0,0.0,0.0,0.0
153,1597290358.693219,437.0,0.0,0.0,0.0
153,1597287938.579255,437.0,0.0,0.0,0.0
153,1597288089.375393,452.0,0.0,0.0,0.0
153,1597291047.884788,441.0,0.0,0.0,0.0
153,1597291089.111744,445.0,0.0,0.0,0.0
153,1597287932.142381,437.0,0.0,0.0,0.0
153,1597291653.012333,446.0,0.0,0.0,0.0
153,1597289652.619994,446.0,0.0,0.0,0.0
153,1597287915.191906,440.0,0.0,0.0,0.0
153,1597288956.113713,439.0,0.0,0.0,0.0
153,1597288746.920054,442.0,0.0,0.0,0.0
153,1597289083.73252,443.0,0.0,0.0,0.0
153,1597288711.385641,441.0,0.0,0.0,0.0
153,1597289077.043082,444.0,0.0,0.0,0.0
153,1597288741.234943,440.0,0.0,0.0,0.0
153,1597287953.350394,455.0,0.0,0.0,0.0
153,1597289973.209077,444.0,0.0,0.0,0.0
153,1597290759.202745,456.0,0.0,0.0,0.0
153,1597291044.16512,443.0,0.0,0.0,0.0
153,1597288748.470919,452.0,0.0,0.0,0.0
153,1597291121.079003,446.0,0.0,0.0,0.0
153,1597291022.566573,446.0,0.0,0.0,0.0
153,1597291681.107459,443.0,0.0,0.0,0.0
153,1597291653.867016,449.0,0.0,0.0,0.0
153,1597288973.677634,445.0,0.0,0.0,0.0
153,1597288062.784722,437.0,0.0,0.0,0.0
153,1597292069.868547,441.0,0.0,0.0,0.0
153,1597287942.620265,438.0,0.0,0.0,0.0
153,1597287908.22278,439.0,0.0,0.0,0.0
153,1597291143.510973,440.0,0.0,0.0,0.0
153,1597291422.014459,444.0,0.0,0.0,0.0
153,1597292214.323208,447.0,0.0,0.0,0.0
153,1597290548.848832,445.0,0.0,0.0,0.0
153,1597289619.563999,440.0,0.0,0.0,0.0
153,1597289293.77195,445.0,0.0,0.0,0.0
153,1597292165.76993,436.0,0.0,0.0,0.0
153,1597290283.788846,456.0,0.0,0.0,0.0
153,1597292050.334958,444.0,0.0,0.0,0.0
153,1597288486.000916,451.0,0.0,0.0,0.0
153,1597290348.454965,434.0,0.0,0.0,0.0
153,1597292101.779411,441.0,0.0,0.0,0.0
153,1597290774.927454,452.0,0.0,0.0,0.0
153,1597291426.450723,436.0,0.0,0.0,0.0
153,1597288940.824287,451.0,0.0,0.0,0.0
153,1597289648.374783,450.0,0.0,0.0,0.0
153,1597290771.019408,440.0,0.0,0.0,0.0
153,1597288219.191227,441.0,0.0,0.0,0.0
153,1597288739.791917,445.0,0.0,0.0,0.0
153,1597288057.245982,439.0,0.0,0.0,0.0
153,1597291068.928006,445.0,0.0,0.0,0.0
153,1597287913.274558,440.0,0.0,0.0,0.0
153,1597292258.719649,440.0,0.0,0.0,0.0
153,1597289278.100207,446.0,0.0,0.0,0.0
153,1597292466.59498,440.0,0.0,0.0,0.0
153,1597289969.456219,433.0,0.0,0.0,0.0
153,1597287896.358224,446.0,0.0,0.0,0.0
153,1597288915.665981,449.0,0.0,0.0,0.0
153,1597289656.987858,445.0,0.0,0.0,0.0
153,1597287955.326036,448.0,0.0,0.0,0.0
153,1597289113.004865,435.0,0.0,0.0,0.0
153,1597288908.056771,444.0,0.0,0.0,0.0
153,1597289271.275871,449.0,0.0,0.0,0.0
153,1597290568.446488,446.0,0.0,0.0,0.0
153,1597287927.610093,442.0,0.0,0.0,0.0
153,1597292131.420949,447.0,0.0,0.0,0.0
153,1597290755.654711,444.0,0.0,0.0,0.0
153,1597289976.012064,441.0,0.0,0.0,0.0
153,1597290290.303697,447.0,0.0,0.0,0.0
153,1597288265.943668,434.0,0.0,0.0,0.0
153,1597292187.924572,446.0,0.0,0.0,0.0
153,1597291417.791457,440.0,0.0,0.0,0.0
153,1597291053.280002,439.0,0.0,0.0,0.0
153,1597288242.377803,444.0,0.0,0.0,0.0
153,1597287894.874832,443.0,0.0,0.0,0.0
153,1597291137.128162,445.0,0.0,0.0,0.0
153,1597288708.719078,450.0,0.0,0.0,0.0
153,1597287902.269724,442.0,0.0,0.0,0.0
153,1597288158.088423,442.0,0.0,0.0,0.0
153,1597290528.143382,437.0,0.0,0.0,0.0
153,1597288148.043964,440.0,0.0,0.0,0.0
153,1597291662.244045,449.0,0.0,0.0,0.0
153,1597289600.639954,446.0,0.0,0.0,0.0
153,1597287896.186102,448.0,0.0,0.0,0.0
153,1597291029.632381,437.0,0.0,0.0,0.0
153,1597291058.775591,445.0,0.0,0.0,0.0
153,1597288490.274047,440.0,0.0,0.0,0.0
153,1597290778.684004,443.0,0.0,0.0,0.0
153,1597291641.408581,442.0,0.0,0.0,0.0
153,1597288185.276522,437.0,0.0,0.0,0.0
153,1597291132.053204,449.0,0.0,0.0,0.0
153,1597289977.200067,446.0,0.0,0.0,0.0
153,1597287949.775332,437.0,0.0,0.0,0.0
153,1597289289.496303,452.0,0.0,0.0,0.0
153,1597288054.063355,437.0,0.0,0.0,0.0
153,1597290570.836595,444.0,0.0,0.0,0.0
153,1597291651.501538,444.0,0.0,0.0,0.0
153,1597287956.678733,444.0,0.0,0.0,0.0
153,1597287910.273145,443.0,0.0,0.0,0.0
153,1597290580.886919,440.0,0.0,0.0,0.0
153,1597292241.07376,445.0,0.0,0.0,0.0
153,1597289769.018386,438.0,0.0,0.0,0.0
153,1597288156.496221,445.0,0.0,0.0,0.0
153,1597287892.465174,445.0,0.0,0.0,0.0
153,1597290323.97533,432.0,0.0,0.0,0.0
153,1597287923.75626,441.0,0.0,0.0,0.0
153,1597291257.178979,457.0,0.0,0.0,0.0
153,1597291032.91989,441.0,0.0,0.0,0.0
153,1597292455.26375,443.0,0.0,0.0,0.0
153,1597287896.507405,452.0,0.0,0.0,0.0
153,1597288255.289489,446.0,0.0,0.0,0.0
153,1597290340.196603,438.0,0.0,0.0,0.0
153,1597288153.739595,435.0,0.0,0.0,0.0
153,1597289288.035932,451.0,0.0,0.0,0.0
153,1597291020.800769,440.0,0.0,0.0,0.0
153,1597290467.703365,449.0,0.0,0.0,0.0
153,1597291659.116644,443.0,0.0,0.0,0.0
153,1597290502.250559,441.0,0.0,0.0,0.0
153,1597290444.929655,443.0,0.0,0.0,0.0
153,1597288727.563783,446.0,0.0,0.0,0.0
153,1597288116.538922,445.0,0.0,0.0,0.0
153,1597292061.176282,434.0,0.0,0.0,0.0
153,1597291414.869194,445.0,0.0,0.0,0.0
153,1597288722.641335,441.0,0.0,0.0,0.0
153,1597291349.671306,442.0,0.0,0.0,0.0
153,1597290294.798241,437.0,0.0,0.0,0.0
153,1597288498.876206,436.0,0.0,0.0,0.0
153,1597287945.094139,434.0,0.0,0.0,0.0
153,1597290362.631437,442.0,0.0,0.0,0.0
153,1597292250.92016,442.0,0.0,0.0,0.0
153,1597291122.632023,441.0,0.0,0.0,0.0
153,1597291030.801721,443.0,0.0,0.0,0.0
153,1597288081.214715,444.0,0.0,0.0,0.0
153,1597288050.651215,433.0,0.0,0.0,0.0
153,1597288729.028129,441.0,0.0,0.0,0.0
153,1597292036.364453,438.0,0.0,0.0,0.0
153,1597288493.80818,435.0,0.0,0.0,0.0
153,1597289053.2988,444.0,0.0,0.0,0.0
153,1597291358.10005,439.0,0.0,0.0,0.0
153,1597291019.240398,452.0,0.0,0.0,0.0
153,1597291090.865215,439.0,0.0,0.0,0.0
153,1597291133.992333,441.0,0.0,0.0,0.0
153,1597289110.233522,444.0,0.0,0.0,0.0
153,1597290757.674825,443.0,0.0,0.0,0.0
153,1597288739.350863,450.0,0.0,0.0,0.0
153,1597291110.016141,442.0,0.0,0.0,0.0
153,1597291050.623473,438.0,0.0,0.0,0.0
153,1597291119.283904,447.0,0.0,0.0,0.0
153,1597288851.078472,440.0,0.0,0.0,0.0
153,1597290760.421818,440.0,0.0,0.0,0.0
153,1597289284.320174,449.0,0.0,0.0,0.0
153,1597291648.722815,434.0,0.0,0.0,0.0
153,1597288181.842117,444.0,0.0,0.0,0.0
153,1597289003.975819,446.0,0.0,0.0,0.0
153,1597288747.21424,449.0,0.0,0.0,0.0
153,1597289744.151018,443.0,0.0,0.0,0.0
153,1597292178.665303,445.0,0.0,0.0,0.0
153,1597290777.086791,444.0,0.0,0.0,0.0
153,1597291663.317634,443.0,0.0,0.0,0.0
153,1597290370.322138,438.0,0.0,0.0,0.0
153,1597288729.468574,440.0,0.0,0.0,0.0
153,1597288245.410716,440.0,0.0,0.0,0.0
153,1597288470.793719,442.0,0.0,0.0,0.0
153,1597288948.983959,448.0,0.0,0.0,0.0
153,1597289689.176624,438.0,0.0,0.0,0.0
153,1597290516.609722,437.0,0.0,0.0,0.0
153,1597288495.717307,451.0,0.0,0.0,0.0
153,1597288984.461041,442.0,0.0,0.0,0.0
153,1597290780.807933,440.0,0.0,0.0,0.0
153,1597291675.605024,437.0,0.0,0.0,0.0
153,1597287901.684107,450.0,0.0,0.0,0.0
153,1597288965.27598,439.0,0.0,0.0,0.0
153,1597292233.982809,440.0,0.0,0.0,0.0
153,1597289037.586895,444.0,0.0,0.0,0.0
153,1597291107.853187,447.0,0.0,0.0,0.0
153,1597289972.276049,438.0,0.0,0.0,0.0
153,1597291005.680855,442.0,0.0,0.0,0.0
153,1597291269.580234,440.0,0.0,0.0,0.0
153,1597290481.335831,448.0,0.0,0.0,0.0
153,1597288070.82812,441.0,0.0,0.0,0.0
153,1597290778.35081,437.0,0.0,0.0,0.0
153,1597288740.142972,435.0,0.0,0.0,0.0
153,1597288712.140488,438.0,0.0,0.0,0.0
153,1597291096.677937,433.0,0.0,0.0,0.0
154,1597292400.027495,175.0,0.0,0.0,0.0
154,1597287893.543557,173.0,0.0,0.0,0.0
154,1597288466.512858,173.0,0.0,0.0,0.0
154,1597292017.260967,174.0,0.0,0.0,0.0
154,1597287904.484834,174.0,0.0,0.0,0.0
154,1597288909.302845,177.0,0.0,0.0,0.0
154,1597292104.190304,170.0,0.0,0.0,0.0
154,1597291334.105781,174.0,0.0,0.0,0.0
154,1597290271.678235,176.0,0.0,0.0,0.0
154,1597288736.486903,174.0,0.0,0.0,0.0
154,1597289177.360092,173.0,0.0,0.0,0.0
154,1597287909.415542,173.0,0.0,0.0,0.0
154,1597287898.876068,176.0,0.0,0.0,0.0
154,1597289941.834221,176.0,0.0,0.0,0.0
154,1597288471.636812,173.0,0.0,0.0,0.0
154,1597290427.114268,174.0,0.0,0.0,0.0
154,1597291336.24557,176.0,0.0,0.0,0.0
154,1597288715.840219,176.0,0.0,0.0,0.0
154,1597291310.812219,172.0,0.0,0.0,0.0
154,1597292436.410072,173.0,0.0,0.0,0.0
154,1597288869.617931,176.0,0.0,0.0,0.0
154,1597288497.00138,172.0,0.0,0.0,0.0
154,1597289057.256849,181.0,0.0,0.0,0.0
154,1597289067.833415,175.0,0.0,0.0,0.0
154,1597291082.018416,176.0,0.0,0.0,0.0
154,1597291238.400572,170.0,0.0,0.0,0.0
154,1597292428.291121,176.0,0.0,0.0,0.0
154,1597292393.662922,172.0,0.0,0.0,0.0
154,1597291415.693289,175.0,0.0,0.0,0.0
154,1597290290.930052,174.0,0.0,0.0,0.0
154,1597287908.256637,173.0,0.0,0.0,0.0
154,1597287924.583226,173.0,0.0,0.0,0.0
154,1597291224.292559,174.0,0.0,0.0,0.0
154,1597288708.426953,176.0,0.0,0.0,0.0
154,1597287935.021115,173.0,0.0,0.0,0.0
154,1597288745.428054,174.0,0.0,0.0,0.0
154,1597289915.258141,179.0,0.0,0.0,0.0
154,1597291006.467408,174.0,0.0,0.0,0.0
154,1597288706.004749,172.0,0.0,0.0,0.0
154,1597288969.532365,176.0,0.0,0.0,0.0
154,1597291103.97039,178.0,0.0,0.0,0.0
154,1597289889.731429,175.0,0.0,0.0,0.0
154,1597288246.970448,176.0,0.0,0.0,0.0
154,1597287933.344559,176.0,0.0,0.0,0.0
154,1597288837.567006,175.0,0.0,0.0,0.0
154,1597288747.782902,171.0,0.0,0.0,0.0
154,1597291459.927998,173.0,0.0,0.0,0.0
154,1597290688.966337,172.0,0.0,0.0,0.0
154,1597289582.074452,175.0,0.0,0.0,0.0
154,1597288015.874971,173.0,0.0,0.0,0.0
154,1597289949.299175,176.0,0.0,0.0,0.0
154,1597287928.578891,174.0,0.0,0.0,0.0
154,1597289065.256667,174.0,0.0,0.0,0.0
154,1597289055.056618,178.0,0.0,0.0,0.0
154,1597291422.147699,175.0,0.0,0.0,0.0
154,1597288879.315249,176.0,0.0,0.0,0.0
154,1597290346.083144,173.0,0.0,0.0,0.0
154,1597289025.832322,178.0,0.0,0.0,0.0
154,1597288167.125973,177.0,0.0,0.0,0.0
154,1597288736.058492,173.0,0.0,0.0,0.0
154,1597291075.105682,177.0,0.0,0.0,0.0
154,1597291320.986361,175.0,0.0,0.0,0.0
154,1597290340.196084,174.0,0.0,0.0,0.0
154,1597290696.790827,171.0,0.0,0.0,0.0
154,1597287935.981191,174.0,0.0,0.0,0.0
154,1597288851.838618,177.0,0.0,0.0,0.0
154,1597290699.827025,171.0,0.0,0.0,0.0
154,1597291087.385933,172.0,0.0,0.0,0.0
154,1597291300.784395,171.0,0.0,0.0,0.0
154,1597289173.322834,176.0,0.0,0.0,0.0
154,1597289945.185175,171.0,0.0,0.0,0.0
154,1597290314.278406,180.0,0.0,0.0,0.0
154,1597287907.337585,174.0,0.0,0.0,0.0
154,1597292420.428913,172.0,0.0,0.0,0.0
154,1597288489.552188,173.0,0.0,0.0,0.0
154,1597287900.529356,175.0,0.0,0.0,0.0
154,1597288480.113526,173.0,0.0,0.0,0.0
154,1597289170.05211,177.0,0.0,0.0,0.0
154,1597288976.911609,172.0,0.0,0.0,0.0
154,1597288728.962054,174.0,0.0,0.0,0.0
154,1597287892.623523,175.0,0.0,0.0,0.0
154,1597291059.842852,174.0,0.0,0.0,0.0
154,1597287918.450761,168.0,0.0,0.0,0.0
154,1597290306.864148,175.0,0.0,0.0,0.0
154,1597292056.450381,176.0,0.0,0.0,0.0
154,1597291000.058139,178.0,0.0,0.0,0.0
154,1597289081.472533,177.0,0.0,0.0,0.0
154,1597288132.156091,171.0,0.0,0.0,0.0
154,1597292143.787549,176.0,0.0,0.0,0.0
154,1597288738.823569,173.0,0.0,0.0,0.0
154,1597288812.095311,173.0,0.0,0.0,0.0
154,1597288984.602493,177.0,0.0,0.0,0.0
154,1597289948.834825,179.0,0.0,0.0,0.0
154,1597291100.85172,172.0,0.0,0.0,0.0
154,1597289946.493643,173.0,0.0,0.0,0.0
154,1597290439.981641,179.0,0.0,0.0,0.0
154,1597288749.308023,173.0,0.0,0.0,0.0
154,1597292050.342114,176.0,0.0,0.0,0.0
154,1597289178.176447,175.0,0.0,0.0,0.0
154,1597289125.876742,177.0,0.0,0.0,0.0
154,1597291424.883062,174.0,0.0,0.0,0.0
154,1597291019.765794,177.0,0.0,0.0,0.0
154,1597292428.951946,176.0,0.0,0.0,0.0
154,1597289027.426338,175.0,0.0,0.0,0.0
154,1597290363.267271,173.0,0.0,0.0,0.0
154,1597289906.37053,180.0,0.0,0.0,0.0
154,1597290379.170591,176.0,0.0,0.0,0.0
154,1597288488.00891,174.0,0.0,0.0,0.0
154,1597289023.202217,177.0,0.0,0.0,0.0
154,1597292409.669349,175.0,0.0,0.0,0.0
154,1597288498.156939,175.0,0.0,0.0,0.0
154,1597288696.739916,175.0,0.0,0.0,0.0
154,1597288948.988167,172.0,0.0,0.0,0.0
154,1597289911.930468,170.0,0.0,0.0,0.0
154,1597287915.406861,174.0,0.0,0.0,0.0
154,1597291083.191598,177.0,0.0,0.0,0.0
154,1597289561.570739,177.0,0.0,0.0,0.0
154,1597290357.239487,174.0,0.0,0.0,0.0
154,1597289598.454906,173.0,0.0,0.0,0.0
154,1597287899.497612,174.0,0.0,0.0,0.0
154,1597288020.959248,173.0,0.0,0.0,0.0
154,1597290696.324094,176.0,0.0,0.0,0.0
154,1597288071.988285,174.0,0.0,0.0,0.0
154,1597291535.623195,181.0,0.0,0.0,0.0
154,1597291106.892132,178.0,0.0,0.0,0.0
154,1597292008.404353,173.0,0.0,0.0,0.0
154,1597287928.822183,176.0,0.0,0.0,0.0
154,1597287901.78321,172.0,0.0,0.0,0.0
154,1597287916.816274,180.0,0.0,0.0,0.0
154,1597292375.538039,176.0,0.0,0.0,0.0
154,1597287935.272266,173.0,0.0,0.0,0.0
154,1597287894.024981,175.0,0.0,0.0,0.0
154,1597289881.726421,176.0,0.0,0.0,0.0
154,1597288750.758876,173.0,0.0,0.0,0.0
154,1597291079.861271,175.0,0.0,0.0,0.0
154,1597289134.096562,172.0,0.0,0.0,0.0
154,1597290387.365133,172.0,0.0,0.0,0.0
154,1597292080.80243,176.0,0.0,0.0,0.0
154,1597289165.395928,171.0,0.0,0.0,0.0
154,1597290330.70002,173.0,0.0,0.0,0.0
154,1597291349.654333,174.0,0.0,0.0,0.0
154,1597288824.378291,175.0,0.0,0.0,0.0
154,1597289153.16091,172.0,0.0,0.0,0.0
154,1597288695.70979,175.0,0.0,0.0,0.0
154,1597290309.509817,172.0,0.0,0.0,0.0
154,1597292060.949013,174.0,0.0,0.0,0.0
154,1597288957.576895,172.0,0.0,0.0,0.0
154,1597287907.537999,172.0,0.0,0.0,0.0
154,1597291069.048639,176.0,0.0,0.0,0.0
154,1597291272.583292,176.0,0.0,0.0,0.0
154,1597292392.273192,173.0,0.0,0.0,0.0
154,1597291086.66402,170.0,0.0,0.0,0.0
154,1597291004.759303,174.0,0.0,0.0,0.0
154,1597287906.735623,170.0,0.0,0.0,0.0
154,1597288483.194504,172.0,0.0,0.0,0.0
154,1597289601.764146,176.0,0.0,0.0,0.0
154,1597289651.712361,173.0,0.0,0.0,0.0
154,1597288746.016193,172.0,0.0,0.0,0.0
154,1597290371.110577,174.0,0.0,0.0,0.0
154,1597288920.659276,174.0,0.0,0.0,0.0
154,1597289641.011238,174.0,0.0,0.0,0.0
154,1597289035.407671,175.0,0.0,0.0,0.0
154,1597289143.049297,176.0,0.0,0.0,0.0
154,1597291466.038769,177.0,0.0,0.0,0.0
154,1597292432.630125,173.0,0.0,0.0,0.0
154,1597291111.907275,177.0,0.0,0.0,0.0
154,1597291104.655003,173.0,0.0,0.0,0.0
154,1597288923.380268,175.0,0.0,0.0,0.0
154,1597290998.588342,175.0,0.0,0.0,0.0
154,1597288721.776558,174.0,0.0,0.0,0.0
154,1597292054.046187,177.0,0.0,0.0,0.0
154,1597291110.707583,173.0,0.0,0.0,0.0
154,1597292373.062702,171.0,0.0,0.0,0.0
154,1597290253.404204,181.0,0.0,0.0,0.0
154,1597291095.579674,174.0,0.0,0.0,0.0
154,1597288472.41582,173.0,0.0,0.0,0.0
154,1597292403.102771,176.0,0.0,0.0,0.0
154,1597287916.921545,173.0,0.0,0.0,0.0
154,1597291055.397619,176.0,0.0,0.0,0.0
154,1597287934.26199,176.0,0.0,0.0,0.0
154,1597291027.074277,179.0,0.0,0.0,0.0
154,1597290702.412531,178.0,0.0,0.0,0.0
154,1597291353.218478,179.0,0.0,0.0,0.0
154,1597292405.645548,173.0,0.0,0.0,0.0
154,1597291551.373608,175.0,0.0,0.0,0.0
154,1597290705.268226,174.0,0.0,0.0,0.0
154,1597291084.180543,176.0,0.0,0.0,0.0
154,1597291060.721436,173.0,0.0,0.0,0.0
154,1597288697.557431,171.0,0.0,0.0,0.0
154,1597290311.400569,173.0,0.0,0.0,0.0
154,1597289124.283389,174.0,0.0,0.0,0.0
154,1597290359.757454,174.0,0.0,0.0,0.0
154,1597288725.800132,172.0,0.0,0.0,0.0
154,1597292431.920738,180.0,0.0,0.0,0.0
154,1597288716.318161,174.0,0.0,0.0,0.0
154,1597287941.898759,173.0,0.0,0.0,0.0
154,1597291499.764996,176.0,0.0,0.0,0.0
154,1597288944.72718,172.0,0.0,0.0,0.0
154,1597289043.887369,174.0,0.0,0.0,0.0
154,1597291495.798779,170.0,0.0,0.0,0.0
154,1597288821.092639,175.0,0.0,0.0,0.0
154,1597289167.863298,174.0,0.0,0.0,0.0
154,1597287929.652712,176.0,0.0,0.0,0.0
154,1597290693.233801,175.0,0.0,0.0,0.0
154,1597287900.328841,172.0,0.0,0.0,0.0
154,1597292038.138874,173.0,0.0,0.0,0.0
154,1597289003.067656,174.0,0.0,0.0,0.0
154,1597290454.378409,173.0,0.0,0.0,0.0
154,1597287892.804964,173.0,0.0,0.0,0.0
154,1597290286.658938,173.0,0.0,0.0,0.0
154,1597288470.177518,175.0,0.0,0.0,0.0
154,1597290369.482871,173.0,0.0,0.0,0.0
154,1597291022.766502,173.0,0.0,0.0,0.0
154,1597288732.548269,170.0,0.0,0.0,0.0
154,1597288156.82922,174.0,0.0,0.0,0.0
154,1597291039.145468,173.0,0.0,0.0,0.0
154,1597290477.078027,178.0,0.0,0.0,0.0
154,1597287904.501978,174.0,0.0,0.0,0.0
154,1597290406.474369,175.0,0.0,0.0,0.0
154,1597287924.951407,175.0,0.0,0.0,0.0
154,1597292006.622659,169.0,0.0,0.0,0.0
154,1597288493.237839,177.0,0.0,0.0,0.0
154,1597289952.733322,176.0,0.0,0.0,0.0
154,1597290438.020352,173.0,0.0,0.0,0.0
154,1597287908.954902,172.0,0.0,0.0,0.0
154,1597288030.483619,172.0,0.0,0.0,0.0
154,1597289102.473697,170.0,0.0,0.0,0.0
154,1597287935.64137,173.0,0.0,0.0,0.0
154,1597292386.965251,175.0,0.0,0.0,0.0
154,1597288184.92861,174.0,0.0,0.0,0.0
154,1597292115.921329,179.0,0.0,0.0,0.0
154,1597289920.184241,172.0,0.0,0.0,0.0
154,1597288926.822009,170.0,0.0,0.0,0.0
154,1597291024.811542,172.0,0.0,0.0,0.0
154,1597288276.043455,175.0,0.0,0.0,0.0
154,1597288809.116283,175.0,0.0,0.0,0.0
154,1597288747.447918,173.0,0.0,0.0,0.0
154,1597287908.75142,172.0,0.0,0.0,0.0
154,1597287893.282637,174.0,0.0,0.0,0.0
154,1597292440.008837,178.0,0.0,0.0,0.0
154,1597288741.912196,175.0,0.0,0.0,0.0
154,1597292418.107986,176.0,0.0,0.0,0.0
154,1597289929.003003,173.0,0.0,0.0,0.0
154,1597291033.801335,176.0,0.0,0.0,0.0
154,1597289879.684221,174.0,0.0,0.0,0.0
154,1597291064.030405,176.0,0.0,0.0,0.0
154,1597291080.96464,175.0,0.0,0.0,0.0
154,1597289015.841735,177.0,0.0,0.0,0.0
154,1597289132.170148,173.0,0.0,0.0,0.0
154,1597292123.718131,178.0,0.0,0.0,0.0
154,1597288999.389885,171.0,0.0,0.0,0.0
154,1597291520.366659,177.0,0.0,0.0,0.0
154,1597288699.276255,174.0,0.0,0.0,0.0
154,1597291545.622951,175.0,0.0,0.0,0.0
154,1597291102.716328,175.0,0.0,0.0,0.0
154,1597289940.83806,173.0,0.0,0.0,0.0
154,1597292107.50942,176.0,0.0,0.0,0.0
154,1597288726.980073,174.0,0.0,0.0,0.0
154,1597289584.089387,176.0,0.0,0.0,0.0
154,1597292040.685346,170.0,0.0,0.0,0.0
154,1597291010.223229,178.0,0.0,0.0,0.0
154,1597289596.206755,177.0,0.0,0.0,0.0
154,1597290341.759637,174.0,0.0,0.0,0.0
154,1597288730.688986,176.0,0.0,0.0,0.0
154,1597288164.281736,170.0,0.0,0.0,0.0
154,1597288887.696782,173.0,0.0,0.0,0.0
154,1597291449.321961,174.0,0.0,0.0,0.0
154,1597288718.841907,177.0,0.0,0.0,0.0
154,1597292380.716798,173.0,0.0,0.0,0.0
154,1597287913.266993,170.0,0.0,0.0,0.0
154,1597291076.156464,174.0,0.0,0.0,0.0
154,1597289034.080466,179.0,0.0,0.0,0.0
154,1597287893.70899,177.0,0.0,0.0,0.0
154,1597291394.534733,177.0,0.0,0.0,0.0
154,1597292072.259688,174.0,0.0,0.0,0.0
154,1597291516.058338,176.0,0.0,0.0,0.0
154,1597289618.159137,176.0,0.0,0.0,0.0
154,1597288744.994871,176.0,0.0,0.0,0.0
154,1597288081.937206,180.0,0.0,0.0,0.0
154,1597292419.274182,171.0,0.0,0.0,0.0
154,1597291505.773687,175.0,0.0,0.0,0.0
154,1597288742.347974,174.0,0.0,0.0,0.0
154,1597287905.610395,175.0,0.0,0.0,0.0
154,1597288151.682758,176.0,0.0,0.0,0.0
154,1597288713.930298,173.0,0.0,0.0,0.0
154,1597291109.461558,174.0,0.0,0.0,0.0
154,1597290457.977963,174.0,0.0,0.0,0.0
154,1597292426.035219,172.0,0.0,0.0,0.0
154,1597291288.468558,175.0,0.0,0.0,0.0
154,1597292092.644354,178.0,0.0,0.0,0.0
154,1597288860.664191,171.0,0.0,0.0,0.0
154,1597292125.371292,174.0,0.0,0.0,0.0
154,1597291294.914004,176.0,0.0,0.0,0.0
154,1597291479.94527,172.0,0.0,0.0,0.0
154,1597287899.256244,176.0,0.0,0.0,0.0
154,1597292381.817644,174.0,0.0,0.0,0.0
154,1597290298.435241,174.0,0.0,0.0,0.0
154,1597288044.486993,175.0,0.0,0.0,0.0
154,1597289900.390174,168.0,0.0,0.0,0.0
154,1597291489.808238,177.0,0.0,0.0,0.0
154,1597288053.524859,178.0,0.0,0.0,0.0
154,1597288484.135668,176.0,0.0,0.0,0.0
154,1597291326.085327,175.0,0.0,0.0,0.0
154,1597291050.835814,176.0,0.0,0.0,0.0
154,1597288975.026429,175.0,0.0,0.0,0.0
154,1597289939.217895,177.0,0.0,0.0,0.0
154,1597287913.021636,176.0,0.0,0.0,0.0
154,1597291009.488201,170.0,0.0,0.0,0.0
154,1597291471.583621,175.0,0.0,0.0,0.0
154,1597289548.647462,171.0,0.0,0.0,0.0
154,1597289627.562061,175.0,0.0,0.0,0.0
154,1597288750.120045,169.0,0.0,0.0,0.0
154,1597287941.469825,175.0,0.0,0.0,0.0
154,1597287892.736586,173.0,0.0,0.0,0.0
154,1597290447.757452,175.0,0.0,0.0,0.0
154,1597288701.937319,175.0,0.0,0.0,0.0
154,1597288886.129615,178.0,0.0,0.0,0.0
154,1597287999.754941,178.0,0.0,0.0,0.0
154,1597292113.633826,175.0,0.0,0.0,0.0
154,1597288492.913392,175.0,0.0,0.0,0.0
154,1597290467.292465,177.0,0.0,0.0,0.0
154,1597291382.026503,175.0,0.0,0.0,0.0
154,1597288080.310131,169.0,0.0,0.0,0.0
154,1597289925.586332,175.0,0.0,0.0,0.0
154,1597288008.844207,175.0,0.0,0.0,0.0
154,1597291058.235269,173.0,0.0,0.0,0.0
154,1597291469.900162,174.0,0.0,0.0,0.0
154,1597292394.893947,175.0,0.0,0.0,0.0
154,1597287898.416513,172.0,0.0,0.0,0.0
154,1597290294.24237,176.0,0.0,0.0,0.0
154,1597289649.994541,174.0,0.0,0.0,0.0
154,1597289182.326715,173.0,0.0,0.0,0.0
