Label,S_time,M_size,V_size,M_int,V_int
154,1597288177.443749,175.0,0.0,0.0,0.0
154,1597287895.019319,177.0,0.0,0.0,0.0
154,1597292399.505009,173.0,0.0,0.0,0.0
154,1597290376.209825,173.0,0.0,0.0,0.0
154,1597291025.482348,173.0,0.0,0.0,0.0
154,1597288486.004885,174.0,0.0,0.0,0.0
154,1597288466.179082,170.0,0.0,0.0,0.0
154,1597291287.670836,175.0,0.0,0.0,0.0
154,1597292130.519354,176.0,0.0,0.0,0.0
154,1597288819.860668,174.0,0.0,0.0,0.0
154,1597288899.287062,176.0,0.0,0.0,0.0
154,1597290353.458518,169.0,0.0,0.0,0.0
154,1597288846.200492,177.0,0.0,0.0,0.0
154,1597291445.888105,173.0,0.0,0.0,0.0
154,1597288707.459366,176.0,0.0,0.0,0.0
154,1597287892.340199,172.0,0.0,0.0,0.0
154,1597290481.117739,175.0,0.0,0.0,0.0
154,1597288709.284595,174.0,0.0,0.0,0.0
154,1597291327.822621,176.0,0.0,0.0,0.0
154,1597289617.22877,174.0,0.0,0.0,0.0
154,1597289944.964407,178.0,0.0,0.0,0.0
154,1597290327.458182,174.0,0.0,0.0,0.0
154,1597288481.547937,176.0,0.0,0.0,0.0
154,1597287924.684784,172.0,0.0,0.0,0.0
154,1597288213.546701,177.0,0.0,0.0,0.0
154,1597291274.783343,179.0,0.0,0.0,0.0
154,1597289171.609973,171.0,0.0,0.0,0.0
154,1597291054.936816,172.0,0.0,0.0,0.0
154,1597287924.395562,174.0,0.0,0.0,0.0
154,1597290432.617926,173.0,0.0,0.0,0.0
154,1597292421.843081,177.0,0.0,0.0,0.0
154,1597289885.4041,176.0,0.0,0.0,0.0
154,1597292438.882172,178.0,0.0,0.0,0.0
154,1597290292.159144,177.0,0.0,0.0,0.0
154,1597288046.093297,172.0,0.0,0.0,0.0
154,1597287930.013626,175.0,0.0,0.0,0.0
154,1597287903.75869,172.0,0.0,0.0,0.0
154,1597288155.600443,177.0,0.0,0.0,0.0
154,1597289141.38972,169.0,0.0,0.0,0.0
154,1597291074.831437,175.0,0.0,0.0,0.0
154,1597291319.944403,173.0,0.0,0.0,0.0
154,1597292138.403975,177.0,0.0,0.0,0.0
154,1597287921.065628,174.0,0.0,0.0,0.0
154,1597288734.309561,179.0,0.0,0.0,0.0
154,1597292361.174931,175.0,0.0,0.0,0.0
154,1597288720.580387,176.0,0.0,0.0,0.0
154,1597288721.643034,178.0,0.0,0.0,0.0
154,1597288273.431288,176.0,0.0,0.0,0.0
154,1597287894.608297,174.0,0.0,0.0,0.0
154,1597292386.653816,177.0,0.0,0.0,0.0
154,1597291043.579329,172.0,0.0,0.0,0.0
154,1597292085.351544,175.0,0.0,0.0,0.0
154,1597287906.715948,179.0,0.0,0.0,0.0
154,1597290256.244056,177.0,0.0,0.0,0.0
154,1597287894.865776,174.0,0.0,0.0,0.0
154,1597289666.134961,175.0,0.0,0.0,0.0
154,1597289628.977816,176.0,0.0,0.0,0.0
154,1597288099.819261,174.0,0.0,0.0,0.0
154,1597288901.326016,178.0,0.0,0.0,0.0
154,1597289924.123827,175.0,0.0,0.0,0.0
154,1597292374.758063,172.0,0.0,0.0,0.0
154,1597289663.842938,170.0,0.0,0.0,0.0
154,1597287928.653584,176.0,0.0,0.0,0.0
154,1597288482.421564,177.0,0.0,0.0,0.0
154,1597288496.805854,173.0,0.0,0.0,0.0
154,1597292413.454274,177.0,0.0,0.0,0.0
154,1597291260.222799,169.0,0.0,0.0,0.0
154,1597288003.154506,173.0,0.0,0.0,0.0
154,1597287899.487999,171.0,0.0,0.0,0.0
154,1597289908.857309,176.0,0.0,0.0,0.0
154,1597287906.63417,175.0,0.0,0.0,0.0
154,1597287931.763849,173.0,0.0,0.0,0.0
154,1597288235.000716,176.0,0.0,0.0,0.0
154,1597291384.406181,173.0,0.0,0.0,0.0
154,1597288905.978436,175.0,0.0,0.0,0.0
154,1597288150.869079,171.0,0.0,0.0,0.0
154,1597287921.27501,174.0,0.0,0.0,0.0
154,1597288706.428875,174.0,0.0,0.0,0.0
154,1597289904.358324,177.0,0.0,0.0,0.0
154,1597288044.095132,175.0,0.0,0.0,0.0
154,1597287928.211558,173.0,0.0,0.0,0.0
154,1597287920.948578,179.0,0.0,0.0,0.0
154,1597292404.38656,176.0,0.0,0.0,0.0
154,1597289943.252995,175.0,0.0,0.0,0.0
154,1597287934.209453,173.0,0.0,0.0,0.0
154,1597289000.983483,169.0,0.0,0.0,0.0
154,1597291550.447458,173.0,0.0,0.0,0.0
154,1597291019.241025,176.0,0.0,0.0,0.0
154,1597291441.244388,174.0,0.0,0.0,0.0
154,1597291542.529136,176.0,0.0,0.0,0.0
154,1597291046.914253,172.0,0.0,0.0,0.0
154,1597289064.394299,173.0,0.0,0.0,0.0
154,1597292049.460282,173.0,0.0,0.0,0.0
154,1597289533.818791,175.0,0.0,0.0,0.0
154,1597288731.983613,171.0,0.0,0.0,0.0
154,1597287892.333055,178.0,0.0,0.0,0.0
154,1597291089.268042,174.0,0.0,0.0,0.0
154,1597291243.701601,176.0,0.0,0.0,0.0
154,1597289623.527349,178.0,0.0,0.0,0.0
154,1597289014.961079,174.0,0.0,0.0,0.0
154,1597292397.086958,178.0,0.0,0.0,0.0
154,1597289905.809532,177.0,0.0,0.0,0.0
154,1597288704.28579,175.0,0.0,0.0,0.0
154,1597287906.860842,177.0,0.0,0.0,0.0
154,1597291090.269236,178.0,0.0,0.0,0.0
154,1597289165.079678,178.0,0.0,0.0,0.0
154,1597290688.592975,176.0,0.0,0.0,0.0
154,1597290409.646053,173.0,0.0,0.0,0.0
154,1597288998.549755,173.0,0.0,0.0,0.0
154,1597287927.585622,174.0,0.0,0.0,0.0
154,1597290341.294222,175.0,0.0,0.0,0.0
154,1597289592.271944,172.0,0.0,0.0,0.0
154,1597290473.963996,178.0,0.0,0.0,0.0
154,1597288741.031575,175.0,0.0,0.0,0.0
154,1597291356.018093,173.0,0.0,0.0,0.0
154,1597290394.499741,172.0,0.0,0.0,0.0
154,1597291045.929529,175.0,0.0,0.0,0.0
154,1597288742.17093,177.0,0.0,0.0,0.0
154,1597287907.305794,172.0,0.0,0.0,0.0
154,1597287923.836419,175.0,0.0,0.0,0.0
154,1597291429.26998,174.0,0.0,0.0,0.0
154,1597289184.453866,176.0,0.0,0.0,0.0
154,1597287934.755346,173.0,0.0,0.0,0.0
154,1597292418.904491,177.0,0.0,0.0,0.0
154,1597291023.483032,175.0,0.0,0.0,0.0
154,1597292438.050962,174.0,0.0,0.0,0.0
154,1597287892.324822,170.0,0.0,0.0,0.0
154,1597289108.596439,177.0,0.0,0.0,0.0
154,1597288741.458902,173.0,0.0,0.0,0.0
154,1597292434.835682,175.0,0.0,0.0,0.0
154,1597289581.77504,171.0,0.0,0.0,0.0
154,1597291544.909113,172.0,0.0,0.0,0.0
154,1597289180.49573,171.0,0.0,0.0,0.0
154,1597292024.727358,176.0,0.0,0.0,0.0
154,1597287892.244919,172.0,0.0,0.0,0.0
154,1597291017.672104,173.0,0.0,0.0,0.0
154,1597289639.673345,173.0,0.0,0.0,0.0
154,1597292112.85579,176.0,0.0,0.0,0.0
154,1597289937.784279,177.0,0.0,0.0,0.0
154,1597291079.544319,175.0,0.0,0.0,0.0
154,1597288912.048178,175.0,0.0,0.0,0.0
154,1597291494.825809,174.0,0.0,0.0,0.0
154,1597289567.880973,167.0,0.0,0.0,0.0
154,1597287923.602726,176.0,0.0,0.0,0.0
154,1597290385.09098,177.0,0.0,0.0,0.0
154,1597288483.818913,172.0,0.0,0.0,0.0
154,1597291989.85895,179.0,0.0,0.0,0.0
154,1597291071.549908,175.0,0.0,0.0,0.0
154,1597291220.820704,174.0,0.0,0.0,0.0
154,1597292416.790698,171.0,0.0,0.0,0.0
154,1597288853.398842,174.0,0.0,0.0,0.0
154,1597288960.3226,171.0,0.0,0.0,0.0
154,1597290296.126745,175.0,0.0,0.0,0.0
154,1597288718.54873,174.0,0.0,0.0,0.0
154,1597290349.10134,177.0,0.0,0.0,0.0
154,1597289932.561102,176.0,0.0,0.0,0.0
154,1597291004.311634,173.0,0.0,0.0,0.0
154,1597288263.297232,174.0,0.0,0.0,0.0
154,1597287930.900524,173.0,0.0,0.0,0.0
154,1597290701.544121,180.0,0.0,0.0,0.0
154,1597287938.411528,171.0,0.0,0.0,0.0
154,1597289050.3281,176.0,0.0,0.0,0.0
154,1597287995.711184,173.0,0.0,0.0,0.0
154,1597291525.414888,176.0,0.0,0.0,0.0
154,1597287898.996667,170.0,0.0,0.0,0.0
154,1597290442.770322,175.0,0.0,0.0,0.0
154,1597288815.450387,172.0,0.0,0.0,0.0
154,1597288494.457568,176.0,0.0,0.0,0.0
154,1597287892.362033,175.0,0.0,0.0,0.0
154,1597287933.303303,174.0,0.0,0.0,0.0
154,1597289913.175684,176.0,0.0,0.0,0.0
154,1597288749.159518,176.0,0.0,0.0,0.0
154,1597291497.25522,180.0,0.0,0.0,0.0
154,1597288468.431268,173.0,0.0,0.0,0.0
154,1597289948.628658,175.0,0.0,0.0,0.0
154,1597292365.495744,174.0,0.0,0.0,0.0
154,1597288205.439942,174.0,0.0,0.0,0.0
154,1597287905.198414,173.0,0.0,0.0,0.0
154,1597287898.649012,176.0,0.0,0.0,0.0
154,1597289059.929719,175.0,0.0,0.0,0.0
154,1597292415.576517,176.0,0.0,0.0,0.0
154,1597291297.676659,171.0,0.0,0.0,0.0
154,1597290695.954525,176.0,0.0,0.0,0.0
154,1597288743.37225,172.0,0.0,0.0,0.0
154,1597292087.43767,179.0,0.0,0.0,0.0
154,1597288739.734894,178.0,0.0,0.0,0.0
154,1597288828.656541,174.0,0.0,0.0,0.0
154,1597289954.574296,171.0,0.0,0.0,0.0
154,1597288118.064389,174.0,0.0,0.0,0.0
154,1597288049.836654,173.0,0.0,0.0,0.0
154,1597291022.097701,179.0,0.0,0.0,0.0
154,1597288974.211883,174.0,0.0,0.0,0.0
154,1597289101.676235,174.0,0.0,0.0,0.0
154,1597289148.690578,176.0,0.0,0.0,0.0
154,1597290426.284757,174.0,0.0,0.0,0.0
154,1597290483.573227,171.0,0.0,0.0,0.0
154,1597289185.994439,178.0,0.0,0.0,0.0
154,1597287927.655971,170.0,0.0,0.0,0.0
154,1597289889.150053,176.0,0.0,0.0,0.0
154,1597292103.327029,178.0,0.0,0.0,0.0
154,1597291458.556069,177.0,0.0,0.0,0.0
154,1597290361.338171,173.0,0.0,0.0,0.0
154,1597287929.298229,174.0,0.0,0.0,0.0
154,1597290702.252373,178.0,0.0,0.0,0.0
154,1597287894.355597,175.0,0.0,0.0,0.0
155,1597290734.484136,882.0,0.0,0.0,0.0
155,1597287918.626076,885.0,0.0,0.0,0.0
155,1597291064.329521,885.0,0.0,0.0,0.0
155,1597290744.43493,883.0,0.0,0.0,0.0
155,1597292534.098866,884.0,0.0,0.0,0.0
155,1597290724.223327,888.0,0.0,0.0,0.0
155,1597289271.163034,880.0,0.0,0.0,0.0
155,1597292084.74988,893.0,0.0,0.0,0.0
155,1597292139.67299,886.0,0.0,0.0,0.0
155,1597288950.414231,894.0,0.0,0.0,0.0
155,1597287917.402526,889.0,0.0,0.0,0.0
155,1597292076.64116,880.0,0.0,0.0,0.0
155,1597289282.679112,884.0,0.0,0.0,0.0
155,1597290733.655439,891.0,0.0,0.0,0.0
155,1597287905.10191,892.0,0.0,0.0,0.0
155,1597288897.896987,883.0,0.0,0.0,0.0
155,1597289918.815278,882.0,0.0,0.0,0.0
155,1597292156.740398,886.0,0.0,0.0,0.0
155,1597289886.086771,882.0,0.0,0.0,0.0
155,1597287899.59805,882.0,0.0,0.0,0.0
155,1597288126.314733,878.0,0.0,0.0,0.0
155,1597289006.072174,886.0,0.0,0.0,0.0
155,1597289085.77866,890.0,0.0,0.0,0.0
155,1597287912.709841,884.0,0.0,0.0,0.0
155,1597290448.08551,886.0,0.0,0.0,0.0
155,1597287918.56819,884.0,0.0,0.0,0.0
155,1597291633.978088,888.0,0.0,0.0,0.0
155,1597289009.46935,889.0,0.0,0.0,0.0
155,1597291027.078963,889.0,0.0,0.0,0.0
155,1597291642.436082,885.0,0.0,0.0,0.0
155,1597290344.024033,892.0,0.0,0.0,0.0
155,1597292521.283996,893.0,0.0,0.0,0.0
155,1597292517.292478,886.0,0.0,0.0,0.0
155,1597292287.935528,889.0,0.0,0.0,0.0
155,1597288906.169297,886.0,0.0,0.0,0.0
155,1597287910.064631,890.0,0.0,0.0,0.0
155,1597292516.382907,886.0,0.0,0.0,0.0
155,1597292091.276205,887.0,0.0,0.0,0.0
155,1597291605.413712,883.0,0.0,0.0,0.0
155,1597292137.79454,892.0,0.0,0.0,0.0
155,1597290432.904982,887.0,0.0,0.0,0.0
155,1597291090.32288,884.0,0.0,0.0,0.0
155,1597289599.804468,889.0,0.0,0.0,0.0
155,1597291649.722579,886.0,0.0,0.0,0.0
155,1597290335.069198,891.0,0.0,0.0,0.0
155,1597292490.416601,890.0,0.0,0.0,0.0
155,1597287925.687548,877.0,0.0,0.0,0.0
155,1597291586.359963,886.0,0.0,0.0,0.0
155,1597289287.266884,886.0,0.0,0.0,0.0
155,1597289841.812978,892.0,0.0,0.0,0.0
155,1597288900.459585,883.0,0.0,0.0,0.0
155,1597292037.36232,882.0,0.0,0.0,0.0
155,1597290435.107702,882.0,0.0,0.0,0.0
155,1597291081.780284,894.0,0.0,0.0,0.0
155,1597292221.24236,883.0,0.0,0.0,0.0
155,1597290378.379185,888.0,0.0,0.0,0.0
155,1597290440.680847,890.0,0.0,0.0,0.0
155,1597289290.808279,891.0,0.0,0.0,0.0
155,1597289571.7729,890.0,0.0,0.0,0.0
155,1597292283.846754,893.0,0.0,0.0,0.0
155,1597291378.163819,892.0,0.0,0.0,0.0
155,1597289266.941419,889.0,0.0,0.0,0.0
155,1597289066.328338,888.0,0.0,0.0,0.0
155,1597287901.225789,891.0,0.0,0.0,0.0
155,1597289075.686942,890.0,0.0,0.0,0.0
155,1597288069.644888,885.0,0.0,0.0,0.0
155,1597292489.647261,889.0,0.0,0.0,0.0
155,1597288059.1437,883.0,0.0,0.0,0.0
155,1597289275.047506,887.0,0.0,0.0,0.0
155,1597289101.081569,881.0,0.0,0.0,0.0
155,1597292166.769767,887.0,0.0,0.0,0.0
155,1597287915.188623,886.0,0.0,0.0,0.0
155,1597290719.834709,888.0,0.0,0.0,0.0
155,1597292518.678926,890.0,0.0,0.0,0.0
155,1597292082.073344,885.0,0.0,0.0,0.0
155,1597292492.895508,893.0,0.0,0.0,0.0
155,1597287900.555133,890.0,0.0,0.0,0.0
155,1597291051.402627,891.0,0.0,0.0,0.0
155,1597287922.224941,888.0,0.0,0.0,0.0
155,1597289611.766977,886.0,0.0,0.0,0.0
155,1597292231.542237,891.0,0.0,0.0,0.0
155,1597287906.412886,884.0,0.0,0.0,0.0
155,1597292294.607591,900.0,0.0,0.0,0.0
155,1597292034.110703,884.0,0.0,0.0,0.0
155,1597292201.487659,878.0,0.0,0.0,0.0
155,1597287898.940503,880.0,0.0,0.0,0.0
155,1597291264.627411,891.0,0.0,0.0,0.0
155,1597291639.831362,891.0,0.0,0.0,0.0
155,1597291033.853962,893.0,0.0,0.0,0.0
155,1597289870.73048,887.0,0.0,0.0,0.0
155,1597289891.939496,889.0,0.0,0.0,0.0
155,1597291334.799012,888.0,0.0,0.0,0.0
155,1597291078.494248,893.0,0.0,0.0,0.0
155,1597292527.339476,891.0,0.0,0.0,0.0
155,1597289849.49191,894.0,0.0,0.0,0.0
155,1597289900.158157,893.0,0.0,0.0,0.0
155,1597291596.061084,878.0,0.0,0.0,0.0
155,1597289284.404027,897.0,0.0,0.0,0.0
155,1597291669.472434,887.0,0.0,0.0,0.0
155,1597291058.384497,876.0,0.0,0.0,0.0
155,1597287917.361424,881.0,0.0,0.0,0.0
155,1597288864.506408,884.0,0.0,0.0,0.0
155,1597292098.739435,883.0,0.0,0.0,0.0
155,1597289555.46341,886.0,0.0,0.0,0.0
155,1597289833.384067,890.0,0.0,0.0,0.0
155,1597288894.139014,886.0,0.0,0.0,0.0
155,1597292526.391388,890.0,0.0,0.0,0.0
155,1597289612.806032,886.0,0.0,0.0,0.0
155,1597287912.503902,885.0,0.0,0.0,0.0
155,1597289004.762886,891.0,0.0,0.0,0.0
155,1597292505.394654,888.0,0.0,0.0,0.0
155,1597288111.35493,887.0,0.0,0.0,0.0
155,1597292124.120899,894.0,0.0,0.0,0.0
155,1597290428.353563,890.0,0.0,0.0,0.0
155,1597292504.615057,884.0,0.0,0.0,0.0
155,1597291017.476156,883.0,0.0,0.0,0.0
155,1597287916.559778,886.0,0.0,0.0,0.0
155,1597287906.556281,879.0,0.0,0.0,0.0
155,1597290721.204664,887.0,0.0,0.0,0.0
155,1597288281.355145,887.0,0.0,0.0,0.0
155,1597290401.897775,885.0,0.0,0.0,0.0
155,1597291030.12133,886.0,0.0,0.0,0.0
155,1597287957.444544,889.0,0.0,0.0,0.0
155,1597291080.438189,881.0,0.0,0.0,0.0
155,1597289894.322212,887.0,0.0,0.0,0.0
155,1597291620.910906,877.0,0.0,0.0,0.0
155,1597291016.920103,885.0,0.0,0.0,0.0
155,1597292513.818034,879.0,0.0,0.0,0.0
155,1597292207.856727,893.0,0.0,0.0,0.0
155,1597291618.989005,890.0,0.0,0.0,0.0
155,1597287898.653794,876.0,0.0,0.0,0.0
155,1597288052.119182,891.0,0.0,0.0,0.0
155,1597291351.399713,879.0,0.0,0.0,0.0
155,1597292491.796573,887.0,0.0,0.0,0.0
155,1597291284.088303,888.0,0.0,0.0,0.0
155,1597288359.899918,887.0,0.0,0.0,0.0
155,1597290737.980115,887.0,0.0,0.0,0.0
155,1597288851.236606,888.0,0.0,0.0,0.0
155,1597288037.385927,882.0,0.0,0.0,0.0
155,1597288356.154736,887.0,0.0,0.0,0.0
155,1597287911.97347,892.0,0.0,0.0,0.0
155,1597292263.163725,888.0,0.0,0.0,0.0
155,1597292530.096281,889.0,0.0,0.0,0.0
155,1597290276.115907,890.0,0.0,0.0,0.0
155,1597289079.142986,889.0,0.0,0.0,0.0
155,1597290737.064111,893.0,0.0,0.0,0.0
155,1597291085.990802,881.0,0.0,0.0,0.0
155,1597290301.041773,886.0,0.0,0.0,0.0
155,1597290328.208288,884.0,0.0,0.0,0.0
155,1597288063.361484,883.0,0.0,0.0,0.0
155,1597292503.472733,888.0,0.0,0.0,0.0
155,1597289921.286151,883.0,0.0,0.0,0.0
155,1597292503.301455,889.0,0.0,0.0,0.0
155,1597292493.704925,889.0,0.0,0.0,0.0
155,1597288919.930756,889.0,0.0,0.0,0.0
155,1597292146.858067,880.0,0.0,0.0,0.0
155,1597289918.535635,884.0,0.0,0.0,0.0
155,1597288369.551284,883.0,0.0,0.0,0.0
155,1597291055.78295,885.0,0.0,0.0,0.0
155,1597291331.499224,884.0,0.0,0.0,0.0
155,1597287925.952255,884.0,0.0,0.0,0.0
155,1597288970.215603,887.0,0.0,0.0,0.0
155,1597287907.520094,893.0,0.0,0.0,0.0
155,1597292519.482829,892.0,0.0,0.0,0.0
155,1597288188.880953,883.0,0.0,0.0,0.0
155,1597291049.468171,884.0,0.0,0.0,0.0
155,1597288183.307491,886.0,0.0,0.0,0.0
155,1597290396.104265,878.0,0.0,0.0,0.0
155,1597287936.460421,888.0,0.0,0.0,0.0
155,1597292015.834208,884.0,0.0,0.0,0.0
155,1597292268.11343,891.0,0.0,0.0,0.0
155,1597289045.986341,893.0,0.0,0.0,0.0
155,1597292520.132688,884.0,0.0,0.0,0.0
155,1597287931.186607,884.0,0.0,0.0,0.0
155,1597288295.108175,880.0,0.0,0.0,0.0
155,1597292487.969717,888.0,0.0,0.0,0.0
155,1597288122.529642,885.0,0.0,0.0,0.0
155,1597289652.319225,895.0,0.0,0.0,0.0
155,1597289929.245015,888.0,0.0,0.0,0.0
155,1597291615.190209,888.0,0.0,0.0,0.0
155,1597290280.472595,889.0,0.0,0.0,0.0
155,1597291340.648019,894.0,0.0,0.0,0.0
155,1597291358.993958,886.0,0.0,0.0,0.0
155,1597288132.816831,883.0,0.0,0.0,0.0
155,1597288173.225147,885.0,0.0,0.0,0.0
155,1597291042.720382,885.0,0.0,0.0,0.0
155,1597292225.167383,878.0,0.0,0.0,0.0
155,1597290454.512054,892.0,0.0,0.0,0.0
155,1597288326.147947,885.0,0.0,0.0,0.0
155,1597288252.340145,882.0,0.0,0.0,0.0
155,1597290732.380431,892.0,0.0,0.0,0.0
155,1597291651.804959,887.0,0.0,0.0,0.0
155,1597292186.957611,881.0,0.0,0.0,0.0
155,1597290739.84829,886.0,0.0,0.0,0.0
155,1597291662.249258,884.0,0.0,0.0,0.0
155,1597287922.408251,880.0,0.0,0.0,0.0
155,1597287905.197996,886.0,0.0,0.0,0.0
155,1597287923.621431,882.0,0.0,0.0,0.0
155,1597292508.389531,884.0,0.0,0.0,0.0
155,1597289910.464423,890.0,0.0,0.0,0.0
155,1597292106.399342,886.0,0.0,0.0,0.0
155,1597288966.497627,878.0,0.0,0.0,0.0
155,1597289285.275541,885.0,0.0,0.0,0.0
155,1597289567.875894,887.0,0.0,0.0,0.0
155,1597289580.997192,879.0,0.0,0.0,0.0
155,1597288309.06533,889.0,0.0,0.0,0.0
155,1597291612.320139,893.0,0.0,0.0,0.0
155,1597289059.200513,885.0,0.0,0.0,0.0
155,1597289637.183381,890.0,0.0,0.0,0.0
155,1597292488.15864,885.0,0.0,0.0,0.0
155,1597291278.339323,887.0,0.0,0.0,0.0
155,1597289283.242861,882.0,0.0,0.0,0.0
155,1597289882.540173,884.0,0.0,0.0,0.0
155,1597288256.24749,891.0,0.0,0.0,0.0
155,1597292313.111788,880.0,0.0,0.0,0.0
155,1597291668.192712,893.0,0.0,0.0,0.0
155,1597287898.888867,889.0,0.0,0.0,0.0
155,1597289631.01289,891.0,0.0,0.0,0.0
155,1597287904.502942,895.0,0.0,0.0,0.0
155,1597290389.134686,876.0,0.0,0.0,0.0
155,1597288303.358609,892.0,0.0,0.0,0.0
155,1597291024.342446,885.0,0.0,0.0,0.0
155,1597289020.66363,889.0,0.0,0.0,0.0
155,1597289940.627013,885.0,0.0,0.0,0.0
155,1597288167.719411,891.0,0.0,0.0,0.0
155,1597288101.796835,887.0,0.0,0.0,0.0
155,1597289827.70549,880.0,0.0,0.0,0.0
155,1597291622.661244,889.0,0.0,0.0,0.0
155,1597289828.471539,894.0,0.0,0.0,0.0
155,1597292528.698784,884.0,0.0,0.0,0.0
155,1597289845.856056,889.0,0.0,0.0,0.0
155,1597288100.942995,885.0,0.0,0.0,0.0
155,1597291582.897505,889.0,0.0,0.0,0.0
155,1597289272.509488,885.0,0.0,0.0,0.0
155,1597291258.945688,887.0,0.0,0.0,0.0
155,1597292526.551464,887.0,0.0,0.0,0.0
155,1597289023.858803,889.0,0.0,0.0,0.0
155,1597290384.45486,884.0,0.0,0.0,0.0
155,1597287932.135181,880.0,0.0,0.0,0.0
155,1597289560.661572,898.0,0.0,0.0,0.0
155,1597288218.506215,881.0,0.0,0.0,0.0
155,1597292209.98603,885.0,0.0,0.0,0.0
155,1597289624.314048,886.0,0.0,0.0,0.0
155,1597288045.483001,895.0,0.0,0.0,0.0
155,1597290417.066109,881.0,0.0,0.0,0.0
155,1597288893.424651,888.0,0.0,0.0,0.0
155,1597290382.13841,891.0,0.0,0.0,0.0
155,1597290366.22147,878.0,0.0,0.0,0.0
155,1597292216.370538,879.0,0.0,0.0,0.0
155,1597290716.390138,888.0,0.0,0.0,0.0
155,1597287912.488041,897.0,0.0,0.0,0.0
155,1597291646.473976,882.0,0.0,0.0,0.0
155,1597289932.511364,885.0,0.0,0.0,0.0
155,1597287899.708223,891.0,0.0,0.0,0.0
155,1597287903.112077,888.0,0.0,0.0,0.0
155,1597288233.387609,895.0,0.0,0.0,0.0
155,1597289881.731362,880.0,0.0,0.0,0.0
155,1597291612.941127,884.0,0.0,0.0,0.0
155,1597288118.064217,885.0,0.0,0.0,0.0
155,1597287930.483846,889.0,0.0,0.0,0.0
155,1597288937.340412,892.0,0.0,0.0,0.0
155,1597289835.783244,887.0,0.0,0.0,0.0
155,1597288909.834479,892.0,0.0,0.0,0.0
155,1597287946.45167,892.0,0.0,0.0,0.0
155,1597290718.421649,890.0,0.0,0.0,0.0
155,1597290484.903385,892.0,0.0,0.0,0.0
155,1597289616.580291,889.0,0.0,0.0,0.0
155,1597290728.971578,895.0,0.0,0.0,0.0
155,1597289278.593539,877.0,0.0,0.0,0.0
155,1597291291.545048,889.0,0.0,0.0,0.0
155,1597287918.468461,893.0,0.0,0.0,0.0
155,1597291671.473912,892.0,0.0,0.0,0.0
155,1597292524.211526,876.0,0.0,0.0,0.0
155,1597291053.00613,886.0,0.0,0.0,0.0
155,1597289618.790386,887.0,0.0,0.0,0.0
155,1597291326.298152,890.0,0.0,0.0,0.0
155,1597290377.708905,892.0,0.0,0.0,0.0
155,1597287921.074066,891.0,0.0,0.0,0.0
155,1597288957.107602,882.0,0.0,0.0,0.0
155,1597288384.066083,883.0,0.0,0.0,0.0
155,1597288961.87737,885.0,0.0,0.0,0.0
155,1597290500.168662,888.0,0.0,0.0,0.0
155,1597288375.728641,890.0,0.0,0.0,0.0
155,1597288166.407255,885.0,0.0,0.0,0.0
155,1597289016.869873,885.0,0.0,0.0,0.0
155,1597292531.243501,881.0,0.0,0.0,0.0
155,1597288240.929838,885.0,0.0,0.0,0.0
155,1597292250.057896,889.0,0.0,0.0,0.0
155,1597292516.198844,888.0,0.0,0.0,0.0
155,1597291087.588492,892.0,0.0,0.0,0.0
155,1597291588.955603,890.0,0.0,0.0,0.0
155,1597292160.643083,889.0,0.0,0.0,0.0
155,1597289922.319206,881.0,0.0,0.0,0.0
155,1597290472.747434,891.0,0.0,0.0,0.0
155,1597291325.671951,876.0,0.0,0.0,0.0
155,1597288371.748552,886.0,0.0,0.0,0.0
155,1597289029.528123,870.0,0.0,0.0,0.0
155,1597292517.750805,891.0,0.0,0.0,0.0
155,1597288879.321838,889.0,0.0,0.0,0.0
155,1597289854.659159,892.0,0.0,0.0,0.0
155,1597287898.571013,885.0,0.0,0.0,0.0
155,1597288042.782804,884.0,0.0,0.0,0.0
155,1597290732.129696,890.0,0.0,0.0,0.0
155,1597288237.586463,888.0,0.0,0.0,0.0
155,1597291676.931258,894.0,0.0,0.0,0.0
155,1597291625.844538,881.0,0.0,0.0,0.0
155,1597292262.304547,880.0,0.0,0.0,0.0
155,1597290735.934866,890.0,0.0,0.0,0.0
155,1597288294.228608,887.0,0.0,0.0,0.0
155,1597291021.760919,887.0,0.0,0.0,0.0
155,1597288193.588448,882.0,0.0,0.0,0.0
155,1597287920.003531,885.0,0.0,0.0,0.0
155,1597290339.862558,889.0,0.0,0.0,0.0
155,1597287922.471763,893.0,0.0,0.0,0.0
155,1597288107.563927,881.0,0.0,0.0,0.0
155,1597287900.083837,884.0,0.0,0.0,0.0
155,1597289563.088351,881.0,0.0,0.0,0.0
155,1597290292.763228,880.0,0.0,0.0,0.0
155,1597292277.896317,884.0,0.0,0.0,0.0
155,1597287899.313379,896.0,0.0,0.0,0.0
155,1597288839.7418,886.0,0.0,0.0,0.0
155,1597287930.018293,884.0,0.0,0.0,0.0
155,1597290352.908782,883.0,0.0,0.0,0.0
155,1597288913.480702,889.0,0.0,0.0,0.0
155,1597287929.969972,886.0,0.0,0.0,0.0
155,1597288992.553787,889.0,0.0,0.0,0.0
155,1597288151.105466,879.0,0.0,0.0,0.0
155,1597288262.829553,889.0,0.0,0.0,0.0
155,1597287899.792789,887.0,0.0,0.0,0.0
155,1597291310.809978,887.0,0.0,0.0,0.0
155,1597288948.977786,877.0,0.0,0.0,0.0
155,1597290289.091535,886.0,0.0,0.0,0.0
