Label,S_time,M_size,V_size,M_int,V_int
154,1597289947.100274,177.0,0.0,0.0,0.0
154,1597288159.672925,170.0,0.0,0.0,0.0
154,1597292010.102628,174.0,0.0,0.0,0.0
154,1597290364.830745,169.0,0.0,0.0,0.0
154,1597292109.45109,175.0,0.0,0.0,0.0
154,1597291024.047182,174.0,0.0,0.0,0.0
154,1597292429.897154,175.0,0.0,0.0,0.0
154,1597292001.789964,172.0,0.0,0.0,0.0
154,1597288015.212641,179.0,0.0,0.0,0.0
154,1597288728.392181,175.0,0.0,0.0,0.0
154,1597290292.763637,173.0,0.0,0.0,0.0
154,1597292141.93925,173.0,0.0,0.0,0.0
154,1597291498.163473,173.0,0.0,0.0,0.0
154,1597288739.286934,172.0,0.0,0.0,0.0
154,1597291061.543447,174.0,0.0,0.0,0.0
154,1597288939.355267,178.0,0.0,0.0,0.0
154,1597288492.745203,173.0,0.0,0.0,0.0
154,1597290368.555858,175.0,0.0,0.0,0.0
154,1597292433.740907,177.0,0.0,0.0,0.0
154,1597291314.953371,174.0,0.0,0.0,0.0
154,1597288736.346901,175.0,0.0,0.0,0.0
154,1597288841.703307,175.0,0.0,0.0,0.0
154,1597289608.114991,173.0,0.0,0.0,0.0
154,1597287910.261224,177.0,0.0,0.0,0.0
154,1597289029.517971,176.0,0.0,0.0,0.0
154,1597288100.269437,175.0,0.0,0.0,0.0
154,1597292033.666608,171.0,0.0,0.0,0.0
154,1597292439.255781,172.0,0.0,0.0,0.0
154,1597289953.717104,175.0,0.0,0.0,0.0
154,1597291360.861889,173.0,0.0,0.0,0.0
154,1597289022.094688,175.0,0.0,0.0,0.0
154,1597289604.490218,174.0,0.0,0.0,0.0
154,1597287915.189963,175.0,0.0,0.0,0.0
154,1597291084.708401,178.0,0.0,0.0,0.0
154,1597291328.472522,176.0,0.0,0.0,0.0
154,1597287903.554187,174.0,0.0,0.0,0.0
154,1597288741.618905,172.0,0.0,0.0,0.0
154,1597288476.481131,172.0,0.0,0.0,0.0
154,1597292431.572172,173.0,0.0,0.0,0.0
154,1597287913.996684,177.0,0.0,0.0,0.0
154,1597290413.963732,178.0,0.0,0.0,0.0
154,1597287915.532257,173.0,0.0,0.0,0.0
154,1597289597.597542,170.0,0.0,0.0,0.0
154,1597289902.994268,170.0,0.0,0.0,0.0
154,1597292391.203114,171.0,0.0,0.0,0.0
154,1597288982.106958,177.0,0.0,0.0,0.0
154,1597290281.518011,173.0,0.0,0.0,0.0
154,1597289080.894074,174.0,0.0,0.0,0.0
154,1597291041.008733,175.0,0.0,0.0,0.0
154,1597288901.883348,178.0,0.0,0.0,0.0
154,1597292128.153078,173.0,0.0,0.0,0.0
154,1597291007.190528,173.0,0.0,0.0,0.0
154,1597289179.370826,172.0,0.0,0.0,0.0
154,1597287900.636054,177.0,0.0,0.0,0.0
154,1597292402.638024,173.0,0.0,0.0,0.0
154,1597290460.928127,180.0,0.0,0.0,0.0
154,1597291465.28331,176.0,0.0,0.0,0.0
154,1597291106.336564,175.0,0.0,0.0,0.0
154,1597288933.534015,176.0,0.0,0.0,0.0
154,1597291057.849484,179.0,0.0,0.0,0.0
154,1597292118.125066,175.0,0.0,0.0,0.0
154,1597288885.075918,175.0,0.0,0.0,0.0
154,1597288184.459705,174.0,0.0,0.0,0.0
154,1597291530.013635,173.0,0.0,0.0,0.0
154,1597288493.929329,173.0,0.0,0.0,0.0
154,1597290704.715977,178.0,0.0,0.0,0.0
154,1597291240.105622,170.0,0.0,0.0,0.0
154,1597288248.589916,176.0,0.0,0.0,0.0
154,1597290405.455774,175.0,0.0,0.0,0.0
154,1597288951.399965,172.0,0.0,0.0,0.0
154,1597289001.426539,175.0,0.0,0.0,0.0
154,1597289958.71489,174.0,0.0,0.0,0.0
154,1597287903.58435,170.0,0.0,0.0,0.0
154,1597291063.563762,174.0,0.0,0.0,0.0
154,1597289076.25963,171.0,0.0,0.0,0.0
154,1597288217.172509,172.0,0.0,0.0,0.0
154,1597289657.322658,175.0,0.0,0.0,0.0
154,1597287932.897857,175.0,0.0,0.0,0.0
154,1597291483.211918,173.0,0.0,0.0,0.0
154,1597290311.148541,178.0,0.0,0.0,0.0
154,1597288737.662945,171.0,0.0,0.0,0.0
154,1597287910.266518,174.0,0.0,0.0,0.0
154,1597289565.446456,172.0,0.0,0.0,0.0
154,1597290466.056328,173.0,0.0,0.0,0.0
154,1597288716.972661,174.0,0.0,0.0,0.0
154,1597288472.294928,172.0,0.0,0.0,0.0
154,1597288202.272577,173.0,0.0,0.0,0.0
154,1597287902.179079,175.0,0.0,0.0,0.0
154,1597288022.889296,175.0,0.0,0.0,0.0
154,1597290453.115787,172.0,0.0,0.0,0.0
154,1597290699.05609,176.0,0.0,0.0,0.0
154,1597288832.696956,172.0,0.0,0.0,0.0
154,1597288241.096076,170.0,0.0,0.0,0.0
154,1597291086.253004,175.0,0.0,0.0,0.0
154,1597289899.952213,175.0,0.0,0.0,0.0
154,1597292088.214886,174.0,0.0,0.0,0.0
154,1597288497.679641,169.0,0.0,0.0,0.0
154,1597287908.207372,175.0,0.0,0.0,0.0
154,1597289098.374456,176.0,0.0,0.0,0.0
154,1597289646.095055,176.0,0.0,0.0,0.0
154,1597291539.890525,176.0,0.0,0.0,0.0
154,1597288033.091327,171.0,0.0,0.0,0.0
154,1597288745.282972,173.0,0.0,0.0,0.0
154,1597287921.935203,173.0,0.0,0.0,0.0
154,1597290385.801676,175.0,0.0,0.0,0.0
154,1597291365.722168,176.0,0.0,0.0,0.0
154,1597288738.408603,177.0,0.0,0.0,0.0
154,1597288825.457356,172.0,0.0,0.0,0.0
154,1597292074.780921,172.0,0.0,0.0,0.0
154,1597291302.511205,175.0,0.0,0.0,0.0
154,1597292069.376561,174.0,0.0,0.0,0.0
154,1597289136.79924,173.0,0.0,0.0,0.0
154,1597291013.482311,173.0,0.0,0.0,0.0
154,1597288746.564231,170.0,0.0,0.0,0.0
154,1597287918.227568,177.0,0.0,0.0,0.0
154,1597292408.480636,171.0,0.0,0.0,0.0
154,1597291410.335262,171.0,0.0,0.0,0.0
154,1597288854.233302,173.0,0.0,0.0,0.0
154,1597291073.15884,175.0,0.0,0.0,0.0
154,1597292383.33133,178.0,0.0,0.0,0.0
154,1597288079.430146,174.0,0.0,0.0,0.0
154,1597292372.520064,176.0,0.0,0.0,0.0
154,1597289127.49275,177.0,0.0,0.0,0.0
154,1597287921.621412,174.0,0.0,0.0,0.0
154,1597287915.719399,178.0,0.0,0.0,0.0
154,1597287921.681099,170.0,0.0,0.0,0.0
154,1597290697.424626,175.0,0.0,0.0,0.0
154,1597290273.275269,177.0,0.0,0.0,0.0
154,1597291036.814864,177.0,0.0,0.0,0.0
154,1597289550.225483,175.0,0.0,0.0,0.0
154,1597289674.096403,172.0,0.0,0.0,0.0
154,1597287939.121415,173.0,0.0,0.0,0.0
154,1597287921.296052,174.0,0.0,0.0,0.0
154,1597288075.083866,174.0,0.0,0.0,0.0
154,1597287910.496105,176.0,0.0,0.0,0.0
154,1597288732.161612,175.0,0.0,0.0,0.0
154,1597288697.348501,171.0,0.0,0.0,0.0
154,1597289151.952997,175.0,0.0,0.0,0.0
154,1597288720.863475,175.0,0.0,0.0,0.0
154,1597289560.850221,178.0,0.0,0.0,0.0
154,1597287903.744577,177.0,0.0,0.0,0.0
154,1597288747.278897,175.0,0.0,0.0,0.0
154,1597288274.331644,174.0,0.0,0.0,0.0
154,1597288192.038368,177.0,0.0,0.0,0.0
154,1597288836.808765,174.0,0.0,0.0,0.0
154,1597289926.328889,170.0,0.0,0.0,0.0
154,1597289038.122326,177.0,0.0,0.0,0.0
154,1597287938.581116,176.0,0.0,0.0,0.0
154,1597287933.782847,172.0,0.0,0.0,0.0
154,1597290325.271048,178.0,0.0,0.0,0.0
154,1597291016.371799,170.0,0.0,0.0,0.0
154,1597292380.227999,174.0,0.0,0.0,0.0
154,1597292019.857482,173.0,0.0,0.0,0.0
154,1597291553.600757,177.0,0.0,0.0,0.0
154,1597290374.331841,173.0,0.0,0.0,0.0
154,1597288067.829915,179.0,0.0,0.0,0.0
154,1597288727.425279,175.0,0.0,0.0,0.0
154,1597291107.646844,177.0,0.0,0.0,0.0
154,1597287912.247598,174.0,0.0,0.0,0.0
154,1597291442.092649,174.0,0.0,0.0,0.0
154,1597288712.139544,175.0,0.0,0.0,0.0
154,1597292055.546349,174.0,0.0,0.0,0.0
154,1597289169.217003,175.0,0.0,0.0,0.0
154,1597291257.494826,175.0,0.0,0.0,0.0
154,1597288133.98022,178.0,0.0,0.0,0.0
154,1597291426.451909,170.0,0.0,0.0,0.0
154,1597287910.586516,169.0,0.0,0.0,0.0
154,1597291521.974156,175.0,0.0,0.0,0.0
154,1597288715.583821,171.0,0.0,0.0,0.0
154,1597292426.699885,178.0,0.0,0.0,0.0
154,1597288986.904776,172.0,0.0,0.0,0.0
154,1597291111.52445,174.0,0.0,0.0,0.0
154,1597290359.045728,175.0,0.0,0.0,0.0
154,1597289910.917405,172.0,0.0,0.0,0.0
154,1597288478.398527,169.0,0.0,0.0,0.0
154,1597288252.699821,173.0,0.0,0.0,0.0
154,1597288880.815308,174.0,0.0,0.0,0.0
154,1597291385.523354,172.0,0.0,0.0,0.0
154,1597291351.590595,177.0,0.0,0.0,0.0
154,1597289897.31099,176.0,0.0,0.0,0.0
154,1597290421.867269,180.0,0.0,0.0,0.0
154,1597290321.407201,171.0,0.0,0.0,0.0
154,1597287903.876817,171.0,0.0,0.0,0.0
154,1597288725.616155,175.0,0.0,0.0,0.0
154,1597288729.508334,176.0,0.0,0.0,0.0
154,1597290266.223032,177.0,0.0,0.0,0.0
154,1597288701.036403,175.0,0.0,0.0,0.0
154,1597291088.270593,175.0,0.0,0.0,0.0
154,1597291370.742855,169.0,0.0,0.0,0.0
154,1597288482.648078,174.0,0.0,0.0,0.0
154,1597289176.564737,175.0,0.0,0.0,0.0
154,1597289050.885018,179.0,0.0,0.0,0.0
154,1597288139.526258,173.0,0.0,0.0,0.0
154,1597289928.601317,172.0,0.0,0.0,0.0
154,1597289131.181708,169.0,0.0,0.0,0.0
154,1597289033.398966,173.0,0.0,0.0,0.0
154,1597289661.375922,173.0,0.0,0.0,0.0
154,1597290484.664691,170.0,0.0,0.0,0.0
154,1597292406.404275,173.0,0.0,0.0,0.0
154,1597291417.453892,176.0,0.0,0.0,0.0
154,1597291473.406275,175.0,0.0,0.0,0.0
154,1597288196.78025,173.0,0.0,0.0,0.0
154,1597288145.248422,179.0,0.0,0.0,0.0
154,1597292014.439003,173.0,0.0,0.0,0.0
154,1597291534.83725,170.0,0.0,0.0,0.0
154,1597291011.000008,180.0,0.0,0.0,0.0
154,1597291093.940755,174.0,0.0,0.0,0.0
154,1597289938.589494,173.0,0.0,0.0,0.0
154,1597288889.966607,175.0,0.0,0.0,0.0
154,1597288714.322068,176.0,0.0,0.0,0.0
154,1597291047.370553,173.0,0.0,0.0,0.0
154,1597290433.284662,173.0,0.0,0.0,0.0
154,1597291066.016826,178.0,0.0,0.0,0.0
154,1597289922.72049,171.0,0.0,0.0,0.0
154,1597287910.259153,176.0,0.0,0.0,0.0
154,1597290317.900008,172.0,0.0,0.0,0.0
154,1597287920.141999,169.0,0.0,0.0,0.0
154,1597287917.770568,173.0,0.0,0.0,0.0
154,1597288748.210907,172.0,0.0,0.0,0.0
154,1597287938.234726,175.0,0.0,0.0,0.0
154,1597288489.307942,175.0,0.0,0.0,0.0
154,1597289085.781005,176.0,0.0,0.0,0.0
154,1597289653.508289,176.0,0.0,0.0,0.0
154,1597292377.842802,172.0,0.0,0.0,0.0
154,1597288085.631498,173.0,0.0,0.0,0.0
154,1597290700.652441,173.0,0.0,0.0,0.0
154,1597287908.413073,176.0,0.0,0.0,0.0
154,1597289174.402833,179.0,0.0,0.0,0.0
154,1597289951.60782,175.0,0.0,0.0,0.0
154,1597287937.281474,173.0,0.0,0.0,0.0
154,1597287902.845286,173.0,0.0,0.0,0.0
154,1597292410.753474,174.0,0.0,0.0,0.0
154,1597292417.203733,172.0,0.0,0.0,0.0
154,1597288874.606642,173.0,0.0,0.0,0.0
154,1597289069.702373,172.0,0.0,0.0,0.0
154,1597289931.217802,177.0,0.0,0.0,0.0
154,1597287906.707424,175.0,0.0,0.0,0.0
154,1597291105.099646,172.0,0.0,0.0,0.0
154,1597288047.019244,173.0,0.0,0.0,0.0
154,1597290694.955682,172.0,0.0,0.0,0.0
154,1597291038.693696,175.0,0.0,0.0,0.0
154,1597287931.91649,177.0,0.0,0.0,0.0
154,1597291081.633696,175.0,0.0,0.0,0.0
154,1597291102.474577,176.0,0.0,0.0,0.0
154,1597289950.009001,173.0,0.0,0.0,0.0
154,1597288970.96779,178.0,0.0,0.0,0.0
154,1597288474.924178,174.0,0.0,0.0,0.0
154,1597291306.886877,177.0,0.0,0.0,0.0
154,1597289626.525738,178.0,0.0,0.0,0.0
154,1597291294.219656,173.0,0.0,0.0,0.0
154,1597290276.752384,176.0,0.0,0.0,0.0
154,1597291477.473335,178.0,0.0,0.0,0.0
154,1597288699.774574,175.0,0.0,0.0,0.0
154,1597287903.489059,175.0,0.0,0.0,0.0
154,1597290338.778764,173.0,0.0,0.0,0.0
154,1597288706.636627,171.0,0.0,0.0,0.0
154,1597287912.747266,180.0,0.0,0.0,0.0
154,1597291421.584783,173.0,0.0,0.0,0.0
154,1597287939.685003,178.0,0.0,0.0,0.0
154,1597288491.630956,177.0,0.0,0.0,0.0
154,1597288750.506905,173.0,0.0,0.0,0.0
154,1597292122.843399,175.0,0.0,0.0,0.0
155,1597292199.09971,888.0,0.0,0.0,0.0
155,1597290725.838861,885.0,0.0,0.0,0.0
155,1597291616.029066,887.0,0.0,0.0,0.0
155,1597289893.276456,889.0,0.0,0.0,0.0
155,1597289879.870414,882.0,0.0,0.0,0.0
155,1597292146.379117,889.0,0.0,0.0,0.0
155,1597287912.31671,886.0,0.0,0.0,0.0
155,1597288964.464987,882.0,0.0,0.0,0.0
155,1597290521.840039,897.0,0.0,0.0,0.0
155,1597287896.318864,890.0,0.0,0.0,0.0
155,1597288364.31591,886.0,0.0,0.0,0.0
155,1597287915.619934,882.0,0.0,0.0,0.0
155,1597287955.601133,886.0,0.0,0.0,0.0
155,1597291657.299745,887.0,0.0,0.0,0.0
155,1597289266.166938,881.0,0.0,0.0,0.0
155,1597291582.436121,887.0,0.0,0.0,0.0
155,1597292051.100725,885.0,0.0,0.0,0.0
155,1597291052.36945,879.0,0.0,0.0,0.0
155,1597290443.147237,880.0,0.0,0.0,0.0
155,1597291579.267929,886.0,0.0,0.0,0.0
155,1597288116.246536,877.0,0.0,0.0,0.0
155,1597288899.657162,888.0,0.0,0.0,0.0
155,1597290278.880209,885.0,0.0,0.0,0.0
155,1597292499.443138,891.0,0.0,0.0,0.0
155,1597291323.465724,889.0,0.0,0.0,0.0
155,1597292529.162913,886.0,0.0,0.0,0.0
155,1597292072.926491,878.0,0.0,0.0,0.0
155,1597291588.210313,887.0,0.0,0.0,0.0
155,1597292533.936141,892.0,0.0,0.0,0.0
155,1597289839.615245,888.0,0.0,0.0,0.0
155,1597290337.986042,890.0,0.0,0.0,0.0
155,1597290731.543903,884.0,0.0,0.0,0.0
155,1597288110.081656,876.0,0.0,0.0,0.0
155,1597290325.867976,883.0,0.0,0.0,0.0
155,1597290494.704807,884.0,0.0,0.0,0.0
155,1597289015.10572,879.0,0.0,0.0,0.0
155,1597288150.030591,886.0,0.0,0.0,0.0
155,1597289008.102389,881.0,0.0,0.0,0.0
155,1597287963.021492,888.0,0.0,0.0,0.0
155,1597292527.022829,886.0,0.0,0.0,0.0
155,1597292490.100348,887.0,0.0,0.0,0.0
155,1597287901.623748,891.0,0.0,0.0,0.0
155,1597291256.193148,885.0,0.0,0.0,0.0
155,1597291042.385637,899.0,0.0,0.0,0.0
155,1597290408.247057,887.0,0.0,0.0,0.0
155,1597287950.159884,884.0,0.0,0.0,0.0
155,1597288239.743082,888.0,0.0,0.0,0.0
155,1597287901.627198,886.0,0.0,0.0,0.0
155,1597287904.027289,889.0,0.0,0.0,0.0
155,1597288960.321385,886.0,0.0,0.0,0.0
155,1597291663.184015,885.0,0.0,0.0,0.0
155,1597292301.207719,888.0,0.0,0.0,0.0
155,1597287945.328191,885.0,0.0,0.0,0.0
155,1597292525.886815,884.0,0.0,0.0,0.0
155,1597292275.778376,887.0,0.0,0.0,0.0
155,1597290718.131334,888.0,0.0,0.0,0.0
155,1597287907.543533,889.0,0.0,0.0,0.0
155,1597289885.111462,881.0,0.0,0.0,0.0
155,1597290434.44952,891.0,0.0,0.0,0.0
155,1597291667.492043,890.0,0.0,0.0,0.0
155,1597289622.162431,878.0,0.0,0.0,0.0
155,1597288056.657061,884.0,0.0,0.0,0.0
155,1597287905.740226,887.0,0.0,0.0,0.0
155,1597292135.415581,883.0,0.0,0.0,0.0
155,1597287905.735318,878.0,0.0,0.0,0.0
155,1597291067.418388,882.0,0.0,0.0,0.0
155,1597291083.246709,888.0,0.0,0.0,0.0
155,1597289824.40567,888.0,0.0,0.0,0.0
155,1597288982.469946,892.0,0.0,0.0,0.0
155,1597290733.013822,888.0,0.0,0.0,0.0
155,1597290334.33708,889.0,0.0,0.0,0.0
155,1597287910.639388,887.0,0.0,0.0,0.0
155,1597292019.014365,884.0,0.0,0.0,0.0
155,1597291666.208218,881.0,0.0,0.0,0.0
155,1597287947.986264,889.0,0.0,0.0,0.0
155,1597292219.395223,889.0,0.0,0.0,0.0
155,1597289271.927298,887.0,0.0,0.0,0.0
155,1597290287.174447,891.0,0.0,0.0,0.0
155,1597287904.912966,884.0,0.0,0.0,0.0
155,1597288298.249301,888.0,0.0,0.0,0.0
155,1597288358.318113,888.0,0.0,0.0,0.0
155,1597289091.125367,878.0,0.0,0.0,0.0
155,1597288044.48644,889.0,0.0,0.0,0.0
155,1597291026.007255,888.0,0.0,0.0,0.0
155,1597290342.554417,881.0,0.0,0.0,0.0
155,1597291019.0977,884.0,0.0,0.0,0.0
155,1597292532.378869,884.0,0.0,0.0,0.0
155,1597292487.032578,880.0,0.0,0.0,0.0
155,1597292502.566928,892.0,0.0,0.0,0.0
155,1597288244.832414,887.0,0.0,0.0,0.0
155,1597290282.368537,891.0,0.0,0.0,0.0
155,1597287904.90095,887.0,0.0,0.0,0.0
155,1597287939.33896,887.0,0.0,0.0,0.0
155,1597287917.092937,887.0,0.0,0.0,0.0
155,1597292512.035935,893.0,0.0,0.0,0.0
155,1597292504.205684,879.0,0.0,0.0,0.0
155,1597287902.099191,880.0,0.0,0.0,0.0
155,1597290719.388868,879.0,0.0,0.0,0.0
155,1597288896.63153,887.0,0.0,0.0,0.0
155,1597288352.754416,883.0,0.0,0.0,0.0
155,1597291647.686966,890.0,0.0,0.0,0.0
155,1597291092.898289,889.0,0.0,0.0,0.0
155,1597291645.431282,890.0,0.0,0.0,0.0
155,1597290357.839907,882.0,0.0,0.0,0.0
155,1597287897.681197,883.0,0.0,0.0,0.0
155,1597288845.645088,882.0,0.0,0.0,0.0
155,1597291037.515649,894.0,0.0,0.0,0.0
155,1597288138.704414,887.0,0.0,0.0,0.0
155,1597291071.913036,888.0,0.0,0.0,0.0
155,1597289626.117007,883.0,0.0,0.0,0.0
155,1597291585.21079,892.0,0.0,0.0,0.0
155,1597291271.692683,882.0,0.0,0.0,0.0
155,1597291344.295526,885.0,0.0,0.0,0.0
155,1597287906.700592,878.0,0.0,0.0,0.0
155,1597287910.542358,886.0,0.0,0.0,0.0
155,1597288163.898222,879.0,0.0,0.0,0.0
155,1597289268.044212,890.0,0.0,0.0,0.0
155,1597288181.138103,879.0,0.0,0.0,0.0
155,1597287896.878702,894.0,0.0,0.0,0.0
155,1597292489.097579,892.0,0.0,0.0,0.0
155,1597289920.427715,883.0,0.0,0.0,0.0
155,1597288311.540696,884.0,0.0,0.0,0.0
155,1597288904.593399,888.0,0.0,0.0,0.0
155,1597292185.48917,889.0,0.0,0.0,0.0
155,1597288849.539249,890.0,0.0,0.0,0.0
155,1597289835.110655,900.0,0.0,0.0,0.0
155,1597291330.37088,881.0,0.0,0.0,0.0
155,1597292505.194881,883.0,0.0,0.0,0.0
155,1597292518.358821,895.0,0.0,0.0,0.0
155,1597291620.064507,889.0,0.0,0.0,0.0
155,1597290306.763913,888.0,0.0,0.0,0.0
155,1597289283.052217,887.0,0.0,0.0,0.0
155,1597288952.830575,886.0,0.0,0.0,0.0
155,1597289065.273944,885.0,0.0,0.0,0.0
155,1597291085.257737,885.0,0.0,0.0,0.0
155,1597290514.21824,889.0,0.0,0.0,0.0
155,1597292312.378958,883.0,0.0,0.0,0.0
155,1597291673.490725,887.0,0.0,0.0,0.0
155,1597287901.212545,885.0,0.0,0.0,0.0
155,1597292507.927426,892.0,0.0,0.0,0.0
155,1597292259.643814,888.0,0.0,0.0,0.0
155,1597292513.642832,882.0,0.0,0.0,0.0
155,1597289910.00252,886.0,0.0,0.0,0.0
155,1597289282.307286,887.0,0.0,0.0,0.0
155,1597291366.230378,888.0,0.0,0.0,0.0
155,1597292154.537167,896.0,0.0,0.0,0.0
155,1597291600.173873,885.0,0.0,0.0,0.0
155,1597290315.116217,891.0,0.0,0.0,0.0
155,1597287952.666361,878.0,0.0,0.0,0.0
155,1597292506.363188,885.0,0.0,0.0,0.0
155,1597292011.213434,890.0,0.0,0.0,0.0
155,1597292524.030853,887.0,0.0,0.0,0.0
155,1597291604.961392,891.0,0.0,0.0,0.0
155,1597289921.980033,888.0,0.0,0.0,0.0
155,1597289069.506645,893.0,0.0,0.0,0.0
155,1597292492.424559,885.0,0.0,0.0,0.0
155,1597290717.147954,883.0,0.0,0.0,0.0
155,1597288216.997166,892.0,0.0,0.0,0.0
155,1597287941.686346,886.0,0.0,0.0,0.0
155,1597287907.391106,887.0,0.0,0.0,0.0
155,1597289276.433056,886.0,0.0,0.0,0.0
155,1597291664.411621,883.0,0.0,0.0,0.0
155,1597287912.445828,886.0,0.0,0.0,0.0
155,1597287909.45281,887.0,0.0,0.0,0.0
155,1597287914.912136,887.0,0.0,0.0,0.0
155,1597290741.748079,896.0,0.0,0.0,0.0
155,1597289860.153274,884.0,0.0,0.0,0.0
155,1597288249.720164,895.0,0.0,0.0,0.0
155,1597288049.456556,888.0,0.0,0.0,0.0
155,1597289643.025791,885.0,0.0,0.0,0.0
155,1597289055.698225,884.0,0.0,0.0,0.0
155,1597290487.921074,888.0,0.0,0.0,0.0
155,1597292205.520342,888.0,0.0,0.0,0.0
155,1597287915.313969,888.0,0.0,0.0,0.0
155,1597290383.624102,886.0,0.0,0.0,0.0
155,1597287913.480926,886.0,0.0,0.0,0.0
155,1597291077.034416,884.0,0.0,0.0,0.0
155,1597291266.249476,885.0,0.0,0.0,0.0
155,1597289045.052171,887.0,0.0,0.0,0.0
155,1597289269.283898,888.0,0.0,0.0,0.0
155,1597292083.75077,884.0,0.0,0.0,0.0
155,1597292214.599202,880.0,0.0,0.0,0.0
155,1597288991.819637,882.0,0.0,0.0,0.0
155,1597288925.05533,885.0,0.0,0.0,0.0
155,1597289869.812347,886.0,0.0,0.0,0.0
155,1597288291.571128,887.0,0.0,0.0,0.0
155,1597289570.240801,892.0,0.0,0.0,0.0
155,1597288889.890382,886.0,0.0,0.0,0.0
155,1597292061.36922,890.0,0.0,0.0,0.0
155,1597292122.839758,893.0,0.0,0.0,0.0
155,1597289844.345888,889.0,0.0,0.0,0.0
155,1597290728.676222,885.0,0.0,0.0,0.0
155,1597289283.954895,878.0,0.0,0.0,0.0
155,1597291262.667854,889.0,0.0,0.0,0.0
155,1597287902.455647,888.0,0.0,0.0,0.0
155,1597289290.583668,885.0,0.0,0.0,0.0
155,1597288076.67727,878.0,0.0,0.0,0.0
155,1597288085.708759,884.0,0.0,0.0,0.0
155,1597292150.409433,882.0,0.0,0.0,0.0
155,1597287937.47806,888.0,0.0,0.0,0.0
155,1597290460.239452,886.0,0.0,0.0,0.0
155,1597292527.630795,884.0,0.0,0.0,0.0
155,1597292238.326309,891.0,0.0,0.0,0.0
155,1597292522.342778,888.0,0.0,0.0,0.0
155,1597288121.048368,885.0,0.0,0.0,0.0
155,1597287940.057637,888.0,0.0,0.0,0.0
155,1597292080.073356,883.0,0.0,0.0,0.0
155,1597289284.919586,888.0,0.0,0.0,0.0
155,1597290471.651214,885.0,0.0,0.0,0.0
155,1597289288.572153,891.0,0.0,0.0,0.0
155,1597290274.021333,888.0,0.0,0.0,0.0
155,1597287908.410728,891.0,0.0,0.0,0.0
155,1597292027.396039,886.0,0.0,0.0,0.0
155,1597288307.572074,887.0,0.0,0.0,0.0
155,1597290415.976357,893.0,0.0,0.0,0.0
155,1597289100.137152,892.0,0.0,0.0,0.0
155,1597291641.40733,879.0,0.0,0.0,0.0
155,1597292516.914868,894.0,0.0,0.0,0.0
155,1597292281.871247,886.0,0.0,0.0,0.0
155,1597290431.101946,888.0,0.0,0.0,0.0
155,1597291654.396331,883.0,0.0,0.0,0.0
155,1597291081.317709,887.0,0.0,0.0,0.0
155,1597289651.503166,884.0,0.0,0.0,0.0
155,1597291057.299495,887.0,0.0,0.0,0.0
155,1597292023.34495,884.0,0.0,0.0,0.0
155,1597292032.158175,892.0,0.0,0.0,0.0
155,1597288040.90715,888.0,0.0,0.0,0.0
155,1597288383.441582,886.0,0.0,0.0,0.0
155,1597287918.160289,885.0,0.0,0.0,0.0
155,1597288271.146883,881.0,0.0,0.0,0.0
155,1597291377.379414,883.0,0.0,0.0,0.0
155,1597292141.936869,888.0,0.0,0.0,0.0
155,1597291047.695683,891.0,0.0,0.0,0.0
155,1597290490.871476,887.0,0.0,0.0,0.0
155,1597289073.730898,884.0,0.0,0.0,0.0
155,1597289935.97443,892.0,0.0,0.0,0.0
155,1597291014.9515,891.0,0.0,0.0,0.0
155,1597288854.08083,889.0,0.0,0.0,0.0
155,1597289588.401577,888.0,0.0,0.0,0.0
155,1597290380.667012,890.0,0.0,0.0,0.0
155,1597291079.743504,884.0,0.0,0.0,0.0
155,1597291610.713592,889.0,0.0,0.0,0.0
155,1597287901.230865,887.0,0.0,0.0,0.0
155,1597288946.444416,882.0,0.0,0.0,0.0
155,1597287954.406876,890.0,0.0,0.0,0.0
155,1597287932.485257,891.0,0.0,0.0,0.0
155,1597288280.563592,885.0,0.0,0.0,0.0
155,1597292248.776149,888.0,0.0,0.0,0.0
155,1597292496.9349,889.0,0.0,0.0,0.0
155,1597290736.679531,889.0,0.0,0.0,0.0
155,1597289562.343395,887.0,0.0,0.0,0.0
155,1597287915.530732,881.0,0.0,0.0,0.0
155,1597292266.390088,881.0,0.0,0.0,0.0
155,1597290365.476213,882.0,0.0,0.0,0.0
155,1597289924.421232,885.0,0.0,0.0,0.0
155,1597289890.43103,892.0,0.0,0.0,0.0
155,1597288908.523774,875.0,0.0,0.0,0.0
155,1597288236.34969,888.0,0.0,0.0,0.0
155,1597292113.141562,885.0,0.0,0.0,0.0
155,1597291050.625477,891.0,0.0,0.0,0.0
155,1597289609.745499,885.0,0.0,0.0,0.0
155,1597288302.194513,883.0,0.0,0.0,0.0
155,1597290481.610162,884.0,0.0,0.0,0.0
155,1597289019.122864,880.0,0.0,0.0,0.0
155,1597291618.025759,886.0,0.0,0.0,0.0
155,1597289599.003915,878.0,0.0,0.0,0.0
155,1597290744.263492,886.0,0.0,0.0,0.0
155,1597292270.53116,895.0,0.0,0.0,0.0
155,1597289916.695997,884.0,0.0,0.0,0.0
155,1597287897.144901,893.0,0.0,0.0,0.0
155,1597292491.375886,883.0,0.0,0.0,0.0
155,1597287940.14573,890.0,0.0,0.0,0.0
155,1597288104.861168,877.0,0.0,0.0,0.0
155,1597290387.600707,887.0,0.0,0.0,0.0
155,1597292515.679502,886.0,0.0,0.0,0.0
