Label,S_time,M_size,V_size,M_int,V_int
400,1602570846.701468,661.0,0.0,0.0,0.0
400,1602571272.320315,656.0,0.0,0.0,0.0
400,1602568950.514099,650.0,0.0,0.0,0.0
400,1602569268.091311,649.0,0.0,0.0,0.0
400,1602573593.419797,644.0,0.0,0.0,0.0
400,1602570033.009595,653.0,0.0,0.0,0.0
400,1602572120.893028,639.0,0.0,0.0,0.0
400,1602572046.184122,672.0,0.0,0.0,0.0
400,1602569216.061683,647.0,0.0,0.0,0.0
400,1602570342.514784,657.0,0.0,0.0,0.0
400,1602568921.089601,656.0,0.0,0.0,0.0
400,1602568842.431647,650.0,0.0,0.0,0.0
400,1602570983.616386,657.0,0.0,0.0,0.0
400,1602574860.633248,644.0,0.0,0.0,0.0
400,1602568219.003459,654.0,0.0,0.0,0.0
400,1602570781.654131,650.0,0.0,0.0,0.0
400,1602573657.833048,647.0,0.0,0.0,0.0
400,1602569802.285719,652.0,0.0,0.0,0.0
400,1602572984.277263,648.0,0.0,0.0,0.0
400,1602571194.210154,650.0,0.0,0.0,0.0
400,1602573000.014754,646.0,0.0,0.0,0.0
400,1602571868.91583,654.0,0.0,0.0,0.0
400,1602574352.714369,642.0,0.0,0.0,0.0
400,1602571149.622333,651.0,0.0,0.0,0.0
400,1602571198.499789,656.0,0.0,0.0,0.0
400,1602572521.19217,647.0,0.0,0.0,0.0
400,1602570345.189745,664.0,0.0,0.0,0.0
400,1602570183.855473,654.0,0.0,0.0,0.0
400,1602574943.58658,654.0,0.0,0.0,0.0
400,1602568926.707195,654.0,0.0,0.0,0.0
400,1602567916.450477,644.0,0.0,0.0,0.0
400,1602569751.264521,660.0,0.0,0.0,0.0
400,1602573750.752605,643.0,0.0,0.0,0.0
400,1602567897.660136,670.0,0.0,0.0,0.0
400,1602567655.768045,641.0,0.0,0.0,0.0
400,1602571206.621564,649.0,0.0,0.0,0.0
400,1602572988.890633,656.0,0.0,0.0,0.0
400,1602571513.346197,648.0,0.0,0.0,0.0
400,1602568870.813805,654.0,0.0,0.0,0.0
400,1602567696.920905,648.0,0.0,0.0,0.0
400,1602570082.371333,659.0,0.0,0.0,0.0
400,1602574881.403568,654.0,0.0,0.0,0.0
400,1602570224.527907,640.0,0.0,0.0,0.0
400,1602571229.754831,653.0,0.0,0.0,0.0
400,1602571109.129003,647.0,0.0,0.0,0.0
400,1602574569.580405,647.0,0.0,0.0,0.0
400,1602568209.771707,652.0,0.0,0.0,0.0
400,1602569377.080837,652.0,0.0,0.0,0.0
400,1602568953.994074,647.0,0.0,0.0,0.0
400,1602568378.046044,658.0,0.0,0.0,0.0
400,1602568379.553565,661.0,0.0,0.0,0.0
400,1602572781.02521,655.0,0.0,0.0,0.0
400,1602571236.083256,655.0,0.0,0.0,0.0
400,1602572515.306265,647.0,0.0,0.0,0.0
400,1602572011.172319,654.0,0.0,0.0,0.0
400,1602572872.744848,643.0,0.0,0.0,0.0
400,1602570854.107918,648.0,0.0,0.0,0.0
400,1602570368.280784,648.0,0.0,0.0,0.0
400,1602569248.134074,650.0,0.0,0.0,0.0
400,1602571784.579946,648.0,0.0,0.0,0.0
400,1602571680.638773,652.0,0.0,0.0,0.0
400,1602574550.892095,654.0,0.0,0.0,0.0
400,1602573955.42885,645.0,0.0,0.0,0.0
400,1602570102.251132,645.0,0.0,0.0,0.0
400,1602571918.099395,659.0,0.0,0.0,0.0
400,1602567990.656712,653.0,0.0,0.0,0.0
400,1602571201.615933,655.0,0.0,0.0,0.0
400,1602570623.77271,653.0,0.0,0.0,0.0
400,1602568312.303785,644.0,0.0,0.0,0.0
400,1602572847.601763,648.0,0.0,0.0,0.0
400,1602572716.070345,648.0,0.0,0.0,0.0
400,1602572994.421948,660.0,0.0,0.0,0.0
400,1602573919.406331,644.0,0.0,0.0,0.0
400,1602569084.83865,652.0,0.0,0.0,0.0
400,1602574052.293061,659.0,0.0,0.0,0.0
400,1602568692.853894,645.0,0.0,0.0,0.0
400,1602571814.315965,659.0,0.0,0.0,0.0
400,1602570394.952608,660.0,0.0,0.0,0.0
400,1602574687.794511,636.0,0.0,0.0,0.0
400,1602570683.456097,660.0,0.0,0.0,0.0
400,1602570254.170307,653.0,0.0,0.0,0.0
400,1602569331.594619,652.0,0.0,0.0,0.0
400,1602572728.358761,655.0,0.0,0.0,0.0
400,1602570748.075759,654.0,0.0,0.0,0.0
400,1602574713.74801,646.0,0.0,0.0,0.0
400,1602569352.772812,652.0,0.0,0.0,0.0
400,1602569373.129635,644.0,0.0,0.0,0.0
400,1602570425.686677,649.0,0.0,0.0,0.0
400,1602574728.047546,642.0,0.0,0.0,0.0
400,1602567949.260647,635.0,0.0,0.0,0.0
400,1602573980.414246,659.0,0.0,0.0,0.0
400,1602569379.818935,641.0,0.0,0.0,0.0
400,1602570128.24009,654.0,0.0,0.0,0.0
400,1602570230.055602,652.0,0.0,0.0,0.0
400,1602572634.709334,654.0,0.0,0.0,0.0
400,1602568864.252587,649.0,0.0,0.0,0.0
400,1602572174.274589,648.0,0.0,0.0,0.0
400,1602568958.71263,653.0,0.0,0.0,0.0
400,1602568752.743254,641.0,0.0,0.0,0.0
400,1602570553.837612,652.0,0.0,0.0,0.0
400,1602574710.20383,654.0,0.0,0.0,0.0
400,1602571142.413026,652.0,0.0,0.0,0.0
400,1602569966.196864,658.0,0.0,0.0,0.0
400,1602571122.483013,651.0,0.0,0.0,0.0
400,1602573876.746853,658.0,0.0,0.0,0.0
400,1602571467.684656,654.0,0.0,0.0,0.0
400,1602567652.81213,636.0,0.0,0.0,0.0
400,1602570360.19266,650.0,0.0,0.0,0.0
400,1602567657.83706,651.0,0.0,0.0,0.0
400,1602571923.263942,664.0,0.0,0.0,0.0
400,1602574936.848627,642.0,0.0,0.0,0.0
400,1602568102.063632,639.0,0.0,0.0,0.0
400,1602572419.025876,638.0,0.0,0.0,0.0
400,1602571288.428029,644.0,0.0,0.0,0.0
400,1602573498.604793,654.0,0.0,0.0,0.0
400,1602574032.498613,647.0,0.0,0.0,0.0
400,1602568287.288893,641.0,0.0,0.0,0.0
400,1602571131.041949,656.0,0.0,0.0,0.0
400,1602571552.058695,644.0,0.0,0.0,0.0
400,1602571589.600777,648.0,0.0,0.0,0.0
400,1602572104.941371,641.0,0.0,0.0,0.0
400,1602573563.622924,648.0,0.0,0.0,0.0
400,1602571102.428994,656.0,0.0,0.0,0.0
400,1602568196.791839,652.0,0.0,0.0,0.0
400,1602570151.915489,653.0,0.0,0.0,0.0
400,1602574048.78999,667.0,0.0,0.0,0.0
400,1602567661.242686,646.0,0.0,0.0,0.0
400,1602569222.76944,649.0,0.0,0.0,0.0
400,1602567689.760939,663.0,0.0,0.0,0.0
400,1602569279.616075,642.0,0.0,0.0,0.0
400,1602574473.611151,639.0,0.0,0.0,0.0
400,1602570777.644526,644.0,0.0,0.0,0.0
400,1602568259.54645,657.0,0.0,0.0,0.0
400,1602573889.237864,649.0,0.0,0.0,0.0
400,1602569238.340081,640.0,0.0,0.0,0.0
400,1602571154.869879,652.0,0.0,0.0,0.0
400,1602573887.056944,651.0,0.0,0.0,0.0
400,1602572690.856456,658.0,0.0,0.0,0.0
400,1602570666.183188,656.0,0.0,0.0,0.0
400,1602572008.354922,645.0,0.0,0.0,0.0
400,1602571698.08989,649.0,0.0,0.0,0.0
400,1602569021.085285,662.0,0.0,0.0,0.0
400,1602571684.339829,656.0,0.0,0.0,0.0
400,1602570640.639991,637.0,0.0,0.0,0.0
400,1602570375.831951,659.0,0.0,0.0,0.0
400,1602570420.848658,647.0,0.0,0.0,0.0
400,1602573553.972539,657.0,0.0,0.0,0.0
400,1602569824.86467,640.0,0.0,0.0,0.0
400,1602571135.671764,639.0,0.0,0.0,0.0
400,1602572367.774206,645.0,0.0,0.0,0.0
400,1602568176.011986,661.0,0.0,0.0,0.0
400,1602569145.468087,660.0,0.0,0.0,0.0
400,1602574007.084538,665.0,0.0,0.0,0.0
400,1602570341.081955,655.0,0.0,0.0,0.0
400,1602571636.367219,658.0,0.0,0.0,0.0
400,1602574621.68739,646.0,0.0,0.0,0.0
400,1602567654.359005,639.0,0.0,0.0,0.0
400,1602573797.66183,645.0,0.0,0.0,0.0
400,1602568762.471855,651.0,0.0,0.0,0.0
400,1602568874.869545,648.0,0.0,0.0,0.0
400,1602573747.873793,657.0,0.0,0.0,0.0
400,1602574867.711433,648.0,0.0,0.0,0.0
400,1602571633.663413,656.0,0.0,0.0,0.0
400,1602572115.300766,663.0,0.0,0.0,0.0
400,1602573855.131589,649.0,0.0,0.0,0.0
400,1602571959.586422,658.0,0.0,0.0,0.0
400,1602572016.306704,635.0,0.0,0.0,0.0
400,1602571078.538436,658.0,0.0,0.0,0.0
400,1602573695.015741,655.0,0.0,0.0,0.0
400,1602569228.65834,666.0,0.0,0.0,0.0
400,1602570722.748261,662.0,0.0,0.0,0.0
400,1602571976.829842,639.0,0.0,0.0,0.0
400,1602574765.347855,630.0,0.0,0.0,0.0
400,1602567705.390209,653.0,0.0,0.0,0.0
400,1602568055.107969,651.0,0.0,0.0,0.0
400,1602570281.59656,656.0,0.0,0.0,0.0
400,1602572654.453765,658.0,0.0,0.0,0.0
400,1602574914.550754,658.0,0.0,0.0,0.0
400,1602567944.517073,645.0,0.0,0.0,0.0
400,1602573015.523712,651.0,0.0,0.0,0.0
400,1602570237.427372,642.0,0.0,0.0,0.0
400,1602570608.827431,644.0,0.0,0.0,0.0
400,1602567659.412799,639.0,0.0,0.0,0.0
400,1602571115.82548,652.0,0.0,0.0,0.0
400,1602572959.220577,647.0,0.0,0.0,0.0
400,1602568017.946414,648.0,0.0,0.0,0.0
400,1602568420.094816,640.0,0.0,0.0,0.0
400,1602572939.417221,647.0,0.0,0.0,0.0
400,1602570210.673688,640.0,0.0,0.0,0.0
400,1602569662.648386,641.0,0.0,0.0,0.0
400,1602567857.184227,652.0,0.0,0.0,0.0
400,1602572963.523965,651.0,0.0,0.0,0.0
400,1602571544.409971,646.0,0.0,0.0,0.0
400,1602569033.674436,660.0,0.0,0.0,0.0
400,1602572858.690003,662.0,0.0,0.0,0.0
400,1602573684.132472,650.0,0.0,0.0,0.0
400,1602571035.271296,651.0,0.0,0.0,0.0
400,1602567650.936365,647.0,0.0,0.0,0.0
400,1602574833.911876,643.0,0.0,0.0,0.0
400,1602568077.492127,649.0,0.0,0.0,0.0
400,1602571942.054114,635.0,0.0,0.0,0.0
400,1602572155.758504,641.0,0.0,0.0,0.0
400,1602572099.85892,641.0,0.0,0.0,0.0
400,1602567675.262267,643.0,0.0,0.0,0.0
400,1602569414.276684,653.0,0.0,0.0,0.0
400,1602574802.651679,648.0,0.0,0.0,0.0
400,1602567679.324536,650.0,0.0,0.0,0.0
400,1602567651.797558,646.0,0.0,0.0,0.0
400,1602570403.160713,647.0,0.0,0.0,0.0
400,1602571887.223482,644.0,0.0,0.0,0.0
400,1602572078.998209,646.0,0.0,0.0,0.0
400,1602572058.746318,660.0,0.0,0.0,0.0
400,1602570362.192059,638.0,0.0,0.0,0.0
400,1602572113.00442,658.0,0.0,0.0,0.0
400,1602572348.850741,651.0,0.0,0.0,0.0
400,1602574493.017882,644.0,0.0,0.0,0.0
400,1602574416.604176,644.0,0.0,0.0,0.0
400,1602574003.166991,657.0,0.0,0.0,0.0
400,1602572425.621616,657.0,0.0,0.0,0.0
400,1602570900.232352,651.0,0.0,0.0,0.0
400,1602570962.374729,639.0,0.0,0.0,0.0
400,1602571084.152404,644.0,0.0,0.0,0.0
400,1602571202.798911,655.0,0.0,0.0,0.0
400,1602574786.520045,648.0,0.0,0.0,0.0
400,1602569272.689324,642.0,0.0,0.0,0.0
400,1602571833.505035,650.0,0.0,0.0,0.0
400,1602571502.777534,643.0,0.0,0.0,0.0
400,1602571157.60833,643.0,0.0,0.0,0.0
400,1602571556.278546,641.0,0.0,0.0,0.0
400,1602572885.679703,637.0,0.0,0.0,0.0
400,1602569852.64351,654.0,0.0,0.0,0.0
400,1602572738.742252,655.0,0.0,0.0,0.0
400,1602572430.98779,649.0,0.0,0.0,0.0
400,1602574287.587403,656.0,0.0,0.0,0.0
400,1602567821.379272,659.0,0.0,0.0,0.0
400,1602574324.468252,653.0,0.0,0.0,0.0
400,1602573880.134624,650.0,0.0,0.0,0.0
400,1602574924.273087,644.0,0.0,0.0,0.0
400,1602569326.598181,655.0,0.0,0.0,0.0
400,1602574284.081123,649.0,0.0,0.0,0.0
400,1602568746.564176,646.0,0.0,0.0,0.0
400,1602573943.303341,645.0,0.0,0.0,0.0
400,1602573057.629854,652.0,0.0,0.0,0.0
400,1602567926.235675,647.0,0.0,0.0,0.0
400,1602567965.589929,651.0,0.0,0.0,0.0
400,1602569971.323476,654.0,0.0,0.0,0.0
400,1602573636.561051,646.0,0.0,0.0,0.0
400,1602567763.827157,627.0,0.0,0.0,0.0
400,1602571262.547773,648.0,0.0,0.0,0.0
400,1602574872.456816,659.0,0.0,0.0,0.0
400,1602573799.386353,646.0,0.0,0.0,0.0
400,1602574268.314513,657.0,0.0,0.0,0.0
400,1602572035.800424,652.0,0.0,0.0,0.0
400,1602574890.668058,658.0,0.0,0.0,0.0
400,1602572096.814101,646.0,0.0,0.0,0.0
400,1602572138.905457,640.0,0.0,0.0,0.0
400,1602567662.79351,644.0,0.0,0.0,0.0
400,1602572080.971901,650.0,0.0,0.0,0.0
400,1602568141.940926,638.0,0.0,0.0,0.0
400,1602569981.11377,656.0,0.0,0.0,0.0
400,1602571494.439642,658.0,0.0,0.0,0.0
400,1602574839.668164,645.0,0.0,0.0,0.0
400,1602568362.697542,632.0,0.0,0.0,0.0
400,1602570701.585983,647.0,0.0,0.0,0.0
400,1602573027.642408,644.0,0.0,0.0,0.0
400,1602574941.37207,641.0,0.0,0.0,0.0
400,1602573348.706953,646.0,0.0,0.0,0.0
400,1602572970.842679,651.0,0.0,0.0,0.0
400,1602571935.267244,653.0,0.0,0.0,0.0
400,1602571200.100869,646.0,0.0,0.0,0.0
400,1602568406.184375,644.0,0.0,0.0,0.0
400,1602573613.403756,648.0,0.0,0.0,0.0
400,1602570258.020277,650.0,0.0,0.0,0.0
400,1602574747.257447,655.0,0.0,0.0,0.0
400,1602571718.938482,646.0,0.0,0.0,0.0
400,1602571602.978234,654.0,0.0,0.0,0.0
400,1602568400.139529,644.0,0.0,0.0,0.0
400,1602570180.903068,647.0,0.0,0.0,0.0
400,1602571884.354924,642.0,0.0,0.0,0.0
400,1602571473.850332,651.0,0.0,0.0,0.0
400,1602568328.88214,645.0,0.0,0.0,0.0
400,1602568773.965593,646.0,0.0,0.0,0.0
400,1602572641.686219,642.0,0.0,0.0,0.0
400,1602567654.084232,651.0,0.0,0.0,0.0
400,1602574723.796568,664.0,0.0,0.0,0.0
400,1602572810.568523,661.0,0.0,0.0,0.0
400,1602570130.97675,649.0,0.0,0.0,0.0
400,1602571933.187165,639.0,0.0,0.0,0.0
400,1602573329.893934,649.0,0.0,0.0,0.0
400,1602574049.854626,645.0,0.0,0.0,0.0
400,1602567650.244306,652.0,0.0,0.0,0.0
400,1602572082.899649,656.0,0.0,0.0,0.0
400,1602571648.747643,650.0,0.0,0.0,0.0
400,1602570370.504239,645.0,0.0,0.0,0.0
400,1602570312.740132,643.0,0.0,0.0,0.0
400,1602574635.252149,662.0,0.0,0.0,0.0
400,1602569798.326246,654.0,0.0,0.0,0.0
400,1602568036.077365,649.0,0.0,0.0,0.0
400,1602567731.245772,642.0,0.0,0.0,0.0
400,1602573899.215464,659.0,0.0,0.0,0.0
400,1602571241.447287,654.0,0.0,0.0,0.0
400,1602571169.049078,640.0,0.0,0.0,0.0
400,1602568402.01082,652.0,0.0,0.0,0.0
400,1602573472.062946,642.0,0.0,0.0,0.0
400,1602573383.985274,651.0,0.0,0.0,0.0
400,1602571289.281841,651.0,0.0,0.0,0.0
400,1602567668.673072,639.0,0.0,0.0,0.0
400,1602572157.440847,642.0,0.0,0.0,0.0
400,1602568249.949236,642.0,0.0,0.0,0.0
400,1602571294.514816,648.0,0.0,0.0,0.0
400,1602572733.044279,645.0,0.0,0.0,0.0
400,1602568407.532201,646.0,0.0,0.0,0.0
400,1602570354.290063,642.0,0.0,0.0,0.0
400,1602569230.600602,643.0,0.0,0.0,0.0
400,1602573991.978839,653.0,0.0,0.0,0.0
400,1602572159.236536,645.0,0.0,0.0,0.0
400,1602571298.714869,651.0,0.0,0.0,0.0
400,1602568418.124303,645.0,0.0,0.0,0.0
400,1602568088.494039,637.0,0.0,0.0,0.0
400,1602570036.51581,658.0,0.0,0.0,0.0
400,1602571738.13704,644.0,0.0,0.0,0.0
400,1602567662.031,648.0,0.0,0.0,0.0
400,1602569262.940933,653.0,0.0,0.0,0.0
400,1602571209.166369,662.0,0.0,0.0,0.0
400,1602569684.575978,641.0,0.0,0.0,0.0
400,1602573757.77916,648.0,0.0,0.0,0.0
400,1602574407.449737,648.0,0.0,0.0,0.0
400,1602571063.916107,646.0,0.0,0.0,0.0
400,1602570601.709764,658.0,0.0,0.0,0.0
400,1602568343.118523,655.0,0.0,0.0,0.0
400,1602569371.751847,660.0,0.0,0.0,0.0
400,1602572663.669581,655.0,0.0,0.0,0.0
400,1602572396.648264,643.0,0.0,0.0,0.0
400,1602572947.166285,647.0,0.0,0.0,0.0
400,1602573761.39056,648.0,0.0,0.0,0.0
400,1602572182.264083,654.0,0.0,0.0,0.0
400,1602571908.729545,641.0,0.0,0.0,0.0
400,1602571872.672524,650.0,0.0,0.0,0.0
400,1602571953.429158,655.0,0.0,0.0,0.0
400,1602572085.361742,647.0,0.0,0.0,0.0
400,1602571009.764777,655.0,0.0,0.0,0.0
400,1602574596.16971,652.0,0.0,0.0,0.0
400,1602569220.162319,645.0,0.0,0.0,0.0
400,1602571309.826866,649.0,0.0,0.0,0.0
400,1602568231.821848,639.0,0.0,0.0,0.0
400,1602569396.710435,639.0,0.0,0.0,0.0
400,1602573641.410047,645.0,0.0,0.0,0.0
400,1602571125.135004,647.0,0.0,0.0,0.0
400,1602568352.920603,646.0,0.0,0.0,0.0
400,1602569091.603032,655.0,0.0,0.0,0.0
400,1602571303.59197,656.0,0.0,0.0,0.0
400,1602570863.004497,658.0,0.0,0.0,0.0
400,1602570770.860126,653.0,0.0,0.0,0.0
400,1602573932.231238,637.0,0.0,0.0,0.0
400,1602571688.936097,648.0,0.0,0.0,0.0
400,1602572955.186858,661.0,0.0,0.0,0.0
400,1602573935.355859,655.0,0.0,0.0,0.0
400,1602570402.201397,642.0,0.0,0.0,0.0
400,1602568398.605339,648.0,0.0,0.0,0.0
400,1602574955.928102,657.0,0.0,0.0,0.0
400,1602571465.465197,645.0,0.0,0.0,0.0
400,1602573773.707935,655.0,0.0,0.0,0.0
400,1602569059.989355,656.0,0.0,0.0,0.0
400,1602567656.173089,649.0,0.0,0.0,0.0
400,1602572055.702777,647.0,0.0,0.0,0.0
400,1602570029.509016,648.0,0.0,0.0,0.0
400,1602572142.900267,645.0,0.0,0.0,0.0
400,1602572193.646762,651.0,0.0,0.0,0.0
400,1602567807.219688,638.0,0.0,0.0,0.0
400,1602570389.496821,649.0,0.0,0.0,0.0
400,1602569348.870342,642.0,0.0,0.0,0.0
400,1602570321.694599,643.0,0.0,0.0,0.0
400,1602570246.200943,651.0,0.0,0.0,0.0
400,1602568153.392233,656.0,0.0,0.0,0.0
400,1602570318.758733,657.0,0.0,0.0,0.0
400,1602573389.821769,653.0,0.0,0.0,0.0
400,1602567789.404649,659.0,0.0,0.0,0.0
400,1602574929.540049,646.0,0.0,0.0,0.0
400,1602572050.415252,649.0,0.0,0.0,0.0
400,1602572491.050846,645.0,0.0,0.0,0.0
400,1602567803.372435,650.0,0.0,0.0,0.0
400,1602568305.523855,643.0,0.0,0.0,0.0
400,1602570424.49778,643.0,0.0,0.0,0.0
400,1602574888.724076,643.0,0.0,0.0,0.0
400,1602572613.200691,651.0,0.0,0.0,0.0
400,1602573809.299073,656.0,0.0,0.0,0.0
400,1602570365.745671,666.0,0.0,0.0,0.0
400,1602569976.493481,650.0,0.0,0.0,0.0
400,1602572894.976992,648.0,0.0,0.0,0.0
400,1602569347.996274,662.0,0.0,0.0,0.0
400,1602569169.259243,656.0,0.0,0.0,0.0
400,1602572005.339649,656.0,0.0,0.0,0.0
400,1602571244.080322,644.0,0.0,0.0,0.0
400,1602571600.186013,648.0,0.0,0.0,0.0
400,1602569325.011775,638.0,0.0,0.0,0.0
400,1602570289.570686,658.0,0.0,0.0,0.0
400,1602570369.518859,656.0,0.0,0.0,0.0
400,1602567664.235951,645.0,0.0,0.0,0.0
400,1602571176.941621,646.0,0.0,0.0,0.0
400,1602572077.114447,646.0,0.0,0.0,0.0
400,1602572178.258262,644.0,0.0,0.0,0.0
400,1602569307.732663,652.0,0.0,0.0,0.0
400,1602571974.597352,639.0,0.0,0.0,0.0
400,1602574244.751315,651.0,0.0,0.0,0.0
400,1602571136.955405,643.0,0.0,0.0,0.0
400,1602571862.120673,646.0,0.0,0.0,0.0
400,1602569746.110516,648.0,0.0,0.0,0.0
400,1602573732.545017,647.0,0.0,0.0,0.0
400,1602568934.943907,661.0,0.0,0.0,0.0
400,1602573966.1139,635.0,0.0,0.0,0.0
400,1602569149.904808,652.0,0.0,0.0,0.0
400,1602574513.904853,658.0,0.0,0.0,0.0
400,1602568717.684462,649.0,0.0,0.0,0.0
400,1602573789.128686,654.0,0.0,0.0,0.0
400,1602570307.918981,661.0,0.0,0.0,0.0
400,1602571275.402808,648.0,0.0,0.0,0.0
400,1602571876.69263,654.0,0.0,0.0,0.0
400,1602572443.372961,656.0,0.0,0.0,0.0
400,1602571994.991468,655.0,0.0,0.0,0.0
400,1602568405.242921,655.0,0.0,0.0,0.0
400,1602573903.002743,647.0,0.0,0.0,0.0
400,1602573858.273948,650.0,0.0,0.0,0.0
400,1602574874.760764,653.0,0.0,0.0,0.0
400,1602568586.369168,658.0,0.0,0.0,0.0
400,1602574050.97034,641.0,0.0,0.0,0.0
400,1602574741.753449,650.0,0.0,0.0,0.0
400,1602574442.210717,644.0,0.0,0.0,0.0
400,1602574565.801126,644.0,0.0,0.0,0.0
400,1602567665.690868,633.0,0.0,0.0,0.0
400,1602572074.917553,654.0,0.0,0.0,0.0
400,1602574433.799415,646.0,0.0,0.0,0.0
400,1602569101.316386,639.0,0.0,0.0,0.0
400,1602570296.012553,647.0,0.0,0.0,0.0
400,1602571455.511643,662.0,0.0,0.0,0.0
400,1602570392.957303,646.0,0.0,0.0,0.0
400,1602568975.535422,661.0,0.0,0.0,0.0
400,1602571047.264803,655.0,0.0,0.0,0.0
400,1602572185.504023,649.0,0.0,0.0,0.0
400,1602573523.476731,637.0,0.0,0.0,0.0
400,1602570337.659412,646.0,0.0,0.0,0.0
400,1602567677.615506,652.0,0.0,0.0,0.0
400,1602570002.268913,644.0,0.0,0.0,0.0
400,1602574012.745343,654.0,0.0,0.0,0.0
400,1602568897.253116,651.0,0.0,0.0,0.0
400,1602572087.93237,644.0,0.0,0.0,0.0
400,1602569344.756352,660.0,0.0,0.0,0.0
400,1602571251.007496,661.0,0.0,0.0,0.0
400,1602574438.937185,644.0,0.0,0.0,0.0
400,1602573548.450421,643.0,0.0,0.0,0.0
400,1602570328.5735,657.0,0.0,0.0,0.0
400,1602571914.821484,654.0,0.0,0.0,0.0
400,1602574893.631506,634.0,0.0,0.0,0.0
400,1602573875.194443,648.0,0.0,0.0,0.0
400,1602569374.725172,646.0,0.0,0.0,0.0
400,1602571490.015526,663.0,0.0,0.0,0.0
400,1602570144.235173,651.0,0.0,0.0,0.0
400,1602567658.072335,644.0,0.0,0.0,0.0
400,1602572797.865625,654.0,0.0,0.0,0.0
400,1602574248.113582,660.0,0.0,0.0,0.0
400,1602573996.084645,656.0,0.0,0.0,0.0
400,1602568313.869523,652.0,0.0,0.0,0.0
400,1602573862.091345,655.0,0.0,0.0,0.0
400,1602571151.775145,643.0,0.0,0.0,0.0
400,1602567781.0407,636.0,0.0,0.0,0.0
400,1602572196.624261,642.0,0.0,0.0,0.0
400,1602569118.796687,671.0,0.0,0.0,0.0
400,1602572165.624748,670.0,0.0,0.0,0.0
400,1602572852.624101,638.0,0.0,0.0,0.0
400,1602574862.469291,650.0,0.0,0.0,0.0
400,1602570147.532157,665.0,0.0,0.0,0.0
400,1602571147.695659,652.0,0.0,0.0,0.0
400,1602570072.555476,643.0,0.0,0.0,0.0
400,1602573475.049229,652.0,0.0,0.0,0.0
400,1602570193.242962,644.0,0.0,0.0,0.0
400,1602567932.653706,650.0,0.0,0.0,0.0
400,1602567652.068364,650.0,0.0,0.0,0.0
400,1602568784.776887,653.0,0.0,0.0,0.0
400,1602573844.694194,642.0,0.0,0.0,0.0
400,1602574856.522735,656.0,0.0,0.0,0.0
400,1602570106.77311,645.0,0.0,0.0,0.0
400,1602570559.546148,652.0,0.0,0.0,0.0
400,1602568940.205326,651.0,0.0,0.0,0.0
400,1602567722.062954,645.0,0.0,0.0,0.0
400,1602569256.704843,651.0,0.0,0.0,0.0
400,1602569062.632083,661.0,0.0,0.0,0.0
400,1602570644.455908,671.0,0.0,0.0,0.0
400,1602568192.341938,648.0,0.0,0.0,0.0
400,1602567670.277972,651.0,0.0,0.0,0.0
400,1602568852.56727,645.0,0.0,0.0,0.0
400,1602567704.61979,653.0,0.0,0.0,0.0
400,1602572840.040113,655.0,0.0,0.0,0.0
400,1602574902.134065,645.0,0.0,0.0,0.0
400,1602572018.315708,645.0,0.0,0.0,0.0
400,1602568203.726359,647.0,0.0,0.0,0.0
400,1602570338.738813,645.0,0.0,0.0,0.0
400,1602574935.53081,647.0,0.0,0.0,0.0
400,1602568847.028726,652.0,0.0,0.0,0.0
400,1602572462.858435,651.0,0.0,0.0,0.0
400,1602572053.937594,654.0,0.0,0.0,0.0
400,1602571449.029746,654.0,0.0,0.0,0.0
400,1602569350.689963,652.0,0.0,0.0,0.0
400,1602568094.335317,643.0,0.0,0.0,0.0
400,1602574386.304085,655.0,0.0,0.0,0.0
400,1602570408.485758,648.0,0.0,0.0,0.0
400,1602573821.817457,643.0,0.0,0.0,0.0
400,1602570388.590812,649.0,0.0,0.0,0.0
400,1602568374.584081,647.0,0.0,0.0,0.0
400,1602572761.592545,642.0,0.0,0.0,0.0
400,1602573481.27533,651.0,0.0,0.0,0.0
400,1602569139.924306,639.0,0.0,0.0,0.0
400,1602567976.075608,651.0,0.0,0.0,0.0
400,1602571984.156311,651.0,0.0,0.0,0.0
400,1602570015.520642,652.0,0.0,0.0,0.0
400,1602571081.380821,645.0,0.0,0.0,0.0
400,1602567699.915659,653.0,0.0,0.0,0.0
400,1602570343.777744,660.0,0.0,0.0,0.0
400,1602567772.497862,661.0,0.0,0.0,0.0
400,1602573894.746285,656.0,0.0,0.0,0.0
400,1602567658.038921,662.0,0.0,0.0,0.0
400,1602572023.919611,652.0,0.0,0.0,0.0
400,1602572701.835011,646.0,0.0,0.0,0.0
400,1602573928.812425,645.0,0.0,0.0,0.0
400,1602567865.856525,643.0,0.0,0.0,0.0
400,1602569708.636018,648.0,0.0,0.0,0.0
400,1602569941.779671,646.0,0.0,0.0,0.0
400,1602572108.917833,657.0,0.0,0.0,0.0
400,1602570883.567326,648.0,0.0,0.0,0.0
400,1602572588.517769,653.0,0.0,0.0,0.0
400,1602569400.851088,652.0,0.0,0.0,0.0
400,1602568395.738093,651.0,0.0,0.0,0.0
400,1602573865.382323,650.0,0.0,0.0,0.0
400,1602569734.347964,646.0,0.0,0.0,0.0
400,1602572404.987443,658.0,0.0,0.0,0.0
400,1602570251.539041,648.0,0.0,0.0,0.0
400,1602571257.555946,647.0,0.0,0.0,0.0
400,1602573059.427729,659.0,0.0,0.0,0.0
400,1602567662.651353,637.0,0.0,0.0,0.0
