Label,S_time,M_size,V_size,M_int,V_int
400,1602574927.126199,644.0,0.0,0.0,0.0
400,1602571976.368228,653.0,0.0,0.0,0.0
400,1602568404.771074,644.0,0.0,0.0,0.0
400,1602568174.027093,655.0,0.0,0.0,0.0
400,1602574019.153528,652.0,0.0,0.0,0.0
400,1602571989.857336,647.0,0.0,0.0,0.0
400,1602571483.348366,649.0,0.0,0.0,0.0
400,1602571992.042761,655.0,0.0,0.0,0.0
400,1602569674.140405,650.0,0.0,0.0,0.0
400,1602573780.063381,642.0,0.0,0.0,0.0
400,1602567659.785667,654.0,0.0,0.0,0.0
400,1602568321.811391,643.0,0.0,0.0,0.0
400,1602572468.377292,648.0,0.0,0.0,0.0
400,1602570024.572875,638.0,0.0,0.0,0.0
400,1602568144.316701,648.0,0.0,0.0,0.0
400,1602572145.244206,642.0,0.0,0.0,0.0
400,1602571209.811766,654.0,0.0,0.0,0.0
400,1602570837.755871,649.0,0.0,0.0,0.0
400,1602573016.49981,658.0,0.0,0.0,0.0
400,1602568938.498863,636.0,0.0,0.0,0.0
400,1602574716.92193,652.0,0.0,0.0,0.0
400,1602569401.794656,647.0,0.0,0.0,0.0
400,1602568812.521781,650.0,0.0,0.0,0.0
400,1602570334.48365,652.0,0.0,0.0,0.0
400,1602574826.728641,658.0,0.0,0.0,0.0
400,1602573327.973361,646.0,0.0,0.0,0.0
400,1602573894.009909,646.0,0.0,0.0,0.0
400,1602567669.194873,657.0,0.0,0.0,0.0
400,1602571162.618802,647.0,0.0,0.0,0.0
400,1602571875.495118,645.0,0.0,0.0,0.0
400,1602569356.044129,660.0,0.0,0.0,0.0
400,1602571902.729909,644.0,0.0,0.0,0.0
400,1602567702.504879,651.0,0.0,0.0,0.0
400,1602568895.463767,638.0,0.0,0.0,0.0
400,1602569279.160197,660.0,0.0,0.0,0.0
400,1602567937.081937,658.0,0.0,0.0,0.0
400,1602572662.399184,654.0,0.0,0.0,0.0
400,1602569805.716447,645.0,0.0,0.0,0.0
400,1602570143.791924,648.0,0.0,0.0,0.0
400,1602572172.324508,668.0,0.0,0.0,0.0
400,1602573526.374684,647.0,0.0,0.0,0.0
400,1602572810.164521,647.0,0.0,0.0,0.0
400,1602569259.326755,645.0,0.0,0.0,0.0
400,1602567844.446386,642.0,0.0,0.0,0.0
400,1602567659.749668,651.0,0.0,0.0,0.0
400,1602569339.561353,660.0,0.0,0.0,0.0
400,1602574032.090412,645.0,0.0,0.0,0.0
400,1602573046.505372,643.0,0.0,0.0,0.0
400,1602572176.822853,646.0,0.0,0.0,0.0
400,1602572561.585879,651.0,0.0,0.0,0.0
400,1602568240.139931,647.0,0.0,0.0,0.0
400,1602568567.509896,651.0,0.0,0.0,0.0
400,1602569094.26425,659.0,0.0,0.0,0.0
400,1602572767.114003,653.0,0.0,0.0,0.0
400,1602571178.964475,656.0,0.0,0.0,0.0
400,1602573763.588173,642.0,0.0,0.0,0.0
400,1602570750.062738,638.0,0.0,0.0,0.0
400,1602568294.535279,652.0,0.0,0.0,0.0
400,1602571925.61637,648.0,0.0,0.0,0.0
400,1602572877.105688,657.0,0.0,0.0,0.0
400,1602570359.880982,661.0,0.0,0.0,0.0
400,1602570886.234394,647.0,0.0,0.0,0.0
400,1602573891.457178,652.0,0.0,0.0,0.0
400,1602571141.360092,664.0,0.0,0.0,0.0
400,1602574776.801803,654.0,0.0,0.0,0.0
400,1602569187.179944,649.0,0.0,0.0,0.0
400,1602567652.981756,644.0,0.0,0.0,0.0
400,1602571249.255945,649.0,0.0,0.0,0.0
400,1602572600.716239,655.0,0.0,0.0,0.0
400,1602571838.464462,640.0,0.0,0.0,0.0
400,1602572023.377714,652.0,0.0,0.0,0.0
400,1602571014.259236,649.0,0.0,0.0,0.0
400,1602567649.316408,657.0,0.0,0.0,0.0
400,1602573332.619746,643.0,0.0,0.0,0.0
400,1602570910.268017,641.0,0.0,0.0,0.0
400,1602567651.26906,660.0,0.0,0.0,0.0
400,1602570413.81309,647.0,0.0,0.0,0.0
400,1602571074.099296,666.0,0.0,0.0,0.0
400,1602571222.209364,649.0,0.0,0.0,0.0
400,1602570038.71589,641.0,0.0,0.0,0.0
400,1602569284.782546,639.0,0.0,0.0,0.0
400,1602570388.209357,649.0,0.0,0.0,0.0
400,1602571618.78917,638.0,0.0,0.0,0.0
400,1602574213.992824,648.0,0.0,0.0,0.0
400,1602573829.008439,653.0,0.0,0.0,0.0
400,1602570279.553929,654.0,0.0,0.0,0.0
400,1602573376.700343,651.0,0.0,0.0,0.0
400,1602572483.487872,665.0,0.0,0.0,0.0
400,1602570673.851531,652.0,0.0,0.0,0.0
400,1602570185.771775,650.0,0.0,0.0,0.0
400,1602570801.670042,650.0,0.0,0.0,0.0
400,1602570335.952047,660.0,0.0,0.0,0.0
400,1602571909.676254,660.0,0.0,0.0,0.0
400,1602567669.302752,646.0,0.0,0.0,0.0
400,1602573796.652043,651.0,0.0,0.0,0.0
400,1602574369.024335,646.0,0.0,0.0,0.0
400,1602574037.136115,655.0,0.0,0.0,0.0
400,1602572146.28661,647.0,0.0,0.0,0.0
400,1602573012.269486,641.0,0.0,0.0,0.0
400,1602570638.934213,665.0,0.0,0.0,0.0
400,1602571928.368428,659.0,0.0,0.0,0.0
400,1602569133.771258,640.0,0.0,0.0,0.0
400,1602574852.758272,650.0,0.0,0.0,0.0
400,1602574601.448565,655.0,0.0,0.0,0.0
400,1602573995.643134,643.0,0.0,0.0,0.0
400,1602572846.467619,641.0,0.0,0.0,0.0
400,1602569292.825623,651.0,0.0,0.0,0.0
400,1602574586.939362,648.0,0.0,0.0,0.0
400,1602572080.355485,655.0,0.0,0.0,0.0
400,1602573319.919255,649.0,0.0,0.0,0.0
400,1602572379.475111,659.0,0.0,0.0,0.0
400,1602568948.922059,648.0,0.0,0.0,0.0
400,1602572070.948303,641.0,0.0,0.0,0.0
400,1602571173.401327,656.0,0.0,0.0,0.0
400,1602572147.921304,658.0,0.0,0.0,0.0
400,1602568692.00424,642.0,0.0,0.0,0.0
400,1602573370.526331,643.0,0.0,0.0,0.0
400,1602568734.640787,639.0,0.0,0.0,0.0
400,1602574266.280073,654.0,0.0,0.0,0.0
400,1602571724.94921,647.0,0.0,0.0,0.0
400,1602571230.561266,650.0,0.0,0.0,0.0
400,1602570310.382211,648.0,0.0,0.0,0.0
400,1602568383.219304,652.0,0.0,0.0,0.0
400,1602567658.986039,662.0,0.0,0.0,0.0
400,1602574761.011272,639.0,0.0,0.0,0.0
400,1602574689.017983,642.0,0.0,0.0,0.0
400,1602570710.343008,646.0,0.0,0.0,0.0
400,1602571498.092436,655.0,0.0,0.0,0.0
400,1602573987.348991,652.0,0.0,0.0,0.0
400,1602573015.164805,661.0,0.0,0.0,0.0
400,1602571843.815259,652.0,0.0,0.0,0.0
400,1602567952.698184,656.0,0.0,0.0,0.0
400,1602571899.932037,650.0,0.0,0.0,0.0
400,1602574210.249933,651.0,0.0,0.0,0.0
400,1602570247.024257,662.0,0.0,0.0,0.0
400,1602571265.685821,660.0,0.0,0.0,0.0
400,1602573811.614556,649.0,0.0,0.0,0.0
400,1602571934.813414,659.0,0.0,0.0,0.0
400,1602572796.306413,650.0,0.0,0.0,0.0
400,1602571300.316614,641.0,0.0,0.0,0.0
400,1602574021.332823,652.0,0.0,0.0,0.0
400,1602572667.243706,651.0,0.0,0.0,0.0
400,1602570865.612003,655.0,0.0,0.0,0.0
400,1602574930.068605,641.0,0.0,0.0,0.0
400,1602570325.687227,638.0,0.0,0.0,0.0
400,1602572106.183747,659.0,0.0,0.0,0.0
400,1602571666.631462,644.0,0.0,0.0,0.0
400,1602572101.067866,646.0,0.0,0.0,0.0
400,1602573492.913618,648.0,0.0,0.0,0.0
400,1602569983.452643,645.0,0.0,0.0,0.0
400,1602572460.727837,647.0,0.0,0.0,0.0
400,1602573875.732441,654.0,0.0,0.0,0.0
400,1602570153.549754,659.0,0.0,0.0,0.0
400,1602573943.986599,657.0,0.0,0.0,0.0
400,1602570080.979106,657.0,0.0,0.0,0.0
400,1602568166.642233,656.0,0.0,0.0,0.0
400,1602570350.954835,657.0,0.0,0.0,0.0
400,1602567656.546023,658.0,0.0,0.0,0.0
400,1602574020.38244,647.0,0.0,0.0,0.0
400,1602570952.416107,650.0,0.0,0.0,0.0
400,1602570308.661705,646.0,0.0,0.0,0.0
400,1602572703.307073,653.0,0.0,0.0,0.0
400,1602569289.573905,637.0,0.0,0.0,0.0
400,1602569682.805815,657.0,0.0,0.0,0.0
400,1602569269.496809,660.0,0.0,0.0,0.0
400,1602572923.369765,648.0,0.0,0.0,0.0
400,1602567656.400245,658.0,0.0,0.0,0.0
400,1602569175.426316,661.0,0.0,0.0,0.0
400,1602572551.649649,652.0,0.0,0.0,0.0
400,1602569310.034785,638.0,0.0,0.0,0.0
400,1602569397.591118,656.0,0.0,0.0,0.0
400,1602574445.139941,658.0,0.0,0.0,0.0
400,1602571284.552285,640.0,0.0,0.0,0.0
400,1602572076.567387,655.0,0.0,0.0,0.0
400,1602571147.176814,651.0,0.0,0.0,0.0
400,1602572436.529886,655.0,0.0,0.0,0.0
400,1602568818.375878,648.0,0.0,0.0,0.0
400,1602571289.890816,654.0,0.0,0.0,0.0
400,1602572010.244035,651.0,0.0,0.0,0.0
400,1602569193.772668,654.0,0.0,0.0,0.0
400,1602572866.384955,640.0,0.0,0.0,0.0
400,1602568062.90023,634.0,0.0,0.0,0.0
400,1602572954.08951,645.0,0.0,0.0,0.0
400,1602574872.207804,645.0,0.0,0.0,0.0
400,1602570063.265579,655.0,0.0,0.0,0.0
400,1602571255.990848,637.0,0.0,0.0,0.0
400,1602571122.161469,665.0,0.0,0.0,0.0
400,1602570265.272702,646.0,0.0,0.0,0.0
400,1602570414.78942,653.0,0.0,0.0,0.0
400,1602573906.452468,661.0,0.0,0.0,0.0
400,1602567710.909593,649.0,0.0,0.0,0.0
400,1602574857.267025,648.0,0.0,0.0,0.0
400,1602574911.925488,647.0,0.0,0.0,0.0
400,1602567770.306823,648.0,0.0,0.0,0.0
400,1602572861.033352,633.0,0.0,0.0,0.0
400,1602570159.953628,646.0,0.0,0.0,0.0
400,1602571168.298402,648.0,0.0,0.0,0.0
400,1602571476.508234,640.0,0.0,0.0,0.0
400,1602574309.802332,644.0,0.0,0.0,0.0
400,1602573989.761843,644.0,0.0,0.0,0.0
400,1602568302.859572,662.0,0.0,0.0,0.0
400,1602574205.820854,651.0,0.0,0.0,0.0
400,1602572825.725095,660.0,0.0,0.0,0.0
400,1602573656.09728,646.0,0.0,0.0,0.0
400,1602573013.763511,638.0,0.0,0.0,0.0
400,1602571651.494956,666.0,0.0,0.0,0.0
400,1602567654.229561,653.0,0.0,0.0,0.0
400,1602569249.121749,662.0,0.0,0.0,0.0
400,1602571302.272114,651.0,0.0,0.0,0.0
400,1602573954.871846,643.0,0.0,0.0,0.0
400,1602569944.158327,641.0,0.0,0.0,0.0
400,1602572790.876966,650.0,0.0,0.0,0.0
400,1602574529.468747,659.0,0.0,0.0,0.0
400,1602572978.340889,648.0,0.0,0.0,0.0
400,1602568388.35284,655.0,0.0,0.0,0.0
400,1602571850.308091,638.0,0.0,0.0,0.0
400,1602571783.461327,650.0,0.0,0.0,0.0
400,1602572828.310752,646.0,0.0,0.0,0.0
400,1602571682.175585,649.0,0.0,0.0,0.0
400,1602568227.463372,656.0,0.0,0.0,0.0
400,1602568904.895809,638.0,0.0,0.0,0.0
400,1602569749.231465,645.0,0.0,0.0,0.0
400,1602568759.635394,649.0,0.0,0.0,0.0
400,1602574426.682556,649.0,0.0,0.0,0.0
400,1602572336.903836,655.0,0.0,0.0,0.0
400,1602569400.309472,651.0,0.0,0.0,0.0
400,1602572128.905053,658.0,0.0,0.0,0.0
400,1602569275.536642,655.0,0.0,0.0,0.0
400,1602567942.290117,644.0,0.0,0.0,0.0
400,1602570110.662722,641.0,0.0,0.0,0.0
400,1602570565.843853,650.0,0.0,0.0,0.0
400,1602572407.399415,656.0,0.0,0.0,0.0
400,1602571080.654612,654.0,0.0,0.0,0.0
400,1602572897.896698,644.0,0.0,0.0,0.0
400,1602571177.757542,657.0,0.0,0.0,0.0
400,1602574564.051954,653.0,0.0,0.0,0.0
400,1602569405.350861,654.0,0.0,0.0,0.0
400,1602571158.610829,657.0,0.0,0.0,0.0
400,1602569831.426865,655.0,0.0,0.0,0.0
400,1602569363.080578,636.0,0.0,0.0,0.0
400,1602568878.0464,640.0,0.0,0.0,0.0
400,1602569029.440622,645.0,0.0,0.0,0.0
400,1602569880.839241,648.0,0.0,0.0,0.0
400,1602568111.233975,652.0,0.0,0.0,0.0
400,1602573870.163937,642.0,0.0,0.0,0.0
400,1602570318.154463,644.0,0.0,0.0,0.0
400,1602572178.904052,643.0,0.0,0.0,0.0
400,1602574594.149982,656.0,0.0,0.0,0.0
400,1602571220.792986,647.0,0.0,0.0,0.0
400,1602574683.160329,657.0,0.0,0.0,0.0
400,1602571271.776777,640.0,0.0,0.0,0.0
400,1602570961.723844,644.0,0.0,0.0,0.0
400,1602573962.051226,653.0,0.0,0.0,0.0
400,1602572657.644656,646.0,0.0,0.0,0.0
400,1602572078.451236,638.0,0.0,0.0,0.0
400,1602574023.184989,648.0,0.0,0.0,0.0
400,1602568839.691204,639.0,0.0,0.0,0.0
400,1602573808.088288,644.0,0.0,0.0,0.0
400,1602573800.789497,646.0,0.0,0.0,0.0
400,1602571639.140555,652.0,0.0,0.0,0.0
400,1602574351.029128,661.0,0.0,0.0,0.0
400,1602570371.320057,652.0,0.0,0.0,0.0
400,1602569372.943594,657.0,0.0,0.0,0.0
400,1602573576.729014,654.0,0.0,0.0,0.0
400,1602573626.74454,641.0,0.0,0.0,0.0
400,1602571941.049332,646.0,0.0,0.0,0.0
400,1602571821.857223,647.0,0.0,0.0,0.0
400,1602570313.316086,642.0,0.0,0.0,0.0
400,1602570377.535983,660.0,0.0,0.0,0.0
400,1602569332.230552,649.0,0.0,0.0,0.0
400,1602570385.819958,659.0,0.0,0.0,0.0
400,1602569822.77862,657.0,0.0,0.0,0.0
400,1602567660.624963,652.0,0.0,0.0,0.0
400,1602570269.043497,647.0,0.0,0.0,0.0
400,1602568140.214801,655.0,0.0,0.0,0.0
400,1602569894.592682,650.0,0.0,0.0,0.0
400,1602568989.645978,662.0,0.0,0.0,0.0
400,1602570376.337997,639.0,0.0,0.0,0.0
400,1602570796.036937,658.0,0.0,0.0,0.0
400,1602571632.210217,665.0,0.0,0.0,0.0
400,1602572756.623637,644.0,0.0,0.0,0.0
400,1602568205.849868,664.0,0.0,0.0,0.0
400,1602570423.944115,642.0,0.0,0.0,0.0
400,1602574940.95514,646.0,0.0,0.0,0.0
400,1602572528.18735,638.0,0.0,0.0,0.0
400,1602573058.546872,659.0,0.0,0.0,0.0
400,1602572928.616607,653.0,0.0,0.0,0.0
400,1602574778.940508,647.0,0.0,0.0,0.0
400,1602572341.054075,651.0,0.0,0.0,0.0
400,1602571730.586579,644.0,0.0,0.0,0.0
400,1602569143.702001,657.0,0.0,0.0,0.0
400,1602570421.760916,651.0,0.0,0.0,0.0
400,1602574033.470833,653.0,0.0,0.0,0.0
400,1602569323.347396,652.0,0.0,0.0,0.0
400,1602568256.689853,648.0,0.0,0.0,0.0
400,1602571516.076705,642.0,0.0,0.0,0.0
400,1602571954.283512,646.0,0.0,0.0,0.0
400,1602572471.982914,655.0,0.0,0.0,0.0
400,1602574873.96873,645.0,0.0,0.0,0.0
400,1602571294.118823,642.0,0.0,0.0,0.0
400,1602572183.259202,656.0,0.0,0.0,0.0
400,1602567656.545984,659.0,0.0,0.0,0.0
400,1602572110.732073,643.0,0.0,0.0,0.0
400,1602573861.169238,644.0,0.0,0.0,0.0
400,1602572999.483638,645.0,0.0,0.0,0.0
400,1602567724.44116,643.0,0.0,0.0,0.0
400,1602569130.220155,655.0,0.0,0.0,0.0
400,1602569376.535277,648.0,0.0,0.0,0.0
400,1602570065.968586,651.0,0.0,0.0,0.0
400,1602571229.068063,650.0,0.0,0.0,0.0
400,1602569368.088754,653.0,0.0,0.0,0.0
400,1602570192.502347,654.0,0.0,0.0,0.0
400,1602571207.502919,654.0,0.0,0.0,0.0
400,1602570344.500112,655.0,0.0,0.0,0.0
400,1602567664.61617,648.0,0.0,0.0,0.0
400,1602573360.123902,645.0,0.0,0.0,0.0
400,1602568005.314265,650.0,0.0,0.0,0.0
400,1602569032.928946,650.0,0.0,0.0,0.0
400,1602571831.884624,659.0,0.0,0.0,0.0
400,1602572452.890969,648.0,0.0,0.0,0.0
400,1602572053.54306,664.0,0.0,0.0,0.0
400,1602570882.26215,656.0,0.0,0.0,0.0
400,1602574732.343249,643.0,0.0,0.0,0.0
400,1602574783.690903,659.0,0.0,0.0,0.0
400,1602572949.25319,653.0,0.0,0.0,0.0
400,1602570328.076468,654.0,0.0,0.0,0.0
400,1602570297.523197,649.0,0.0,0.0,0.0
400,1602573985.278942,657.0,0.0,0.0,0.0
400,1602573308.226385,639.0,0.0,0.0,0.0
400,1602571231.755684,650.0,0.0,0.0,0.0
400,1602573721.331359,643.0,0.0,0.0,0.0
400,1602571592.00713,648.0,0.0,0.0,0.0
400,1602570382.136796,652.0,0.0,0.0,0.0
400,1602573659.972499,642.0,0.0,0.0,0.0
400,1602572173.94342,655.0,0.0,0.0,0.0
400,1602571795.567614,649.0,0.0,0.0,0.0
400,1602574870.819959,661.0,0.0,0.0,0.0
400,1602573885.923194,653.0,0.0,0.0,0.0
400,1602572189.329343,651.0,0.0,0.0,0.0
400,1602569770.540556,647.0,0.0,0.0,0.0
400,1602570274.752379,636.0,0.0,0.0,0.0
400,1602567886.595207,649.0,0.0,0.0,0.0
400,1602572180.341086,653.0,0.0,0.0,0.0
400,1602571789.665945,653.0,0.0,0.0,0.0
400,1602574043.652099,654.0,0.0,0.0,0.0
400,1602572763.078116,665.0,0.0,0.0,0.0
400,1602572137.000076,647.0,0.0,0.0,0.0
400,1602571211.11771,654.0,0.0,0.0,0.0
400,1602571045.819726,656.0,0.0,0.0,0.0
400,1602573048.592937,640.0,0.0,0.0,0.0
400,1602572333.342393,649.0,0.0,0.0,0.0
400,1602571232.976312,643.0,0.0,0.0,0.0
400,1602569382.04068,652.0,0.0,0.0,0.0
400,1602572475.305956,647.0,0.0,0.0,0.0
400,1602568355.928664,652.0,0.0,0.0,0.0
400,1602573775.963803,661.0,0.0,0.0,0.0
400,1602570349.731976,644.0,0.0,0.0,0.0
400,1602571864.189667,660.0,0.0,0.0,0.0
400,1602569348.7222,655.0,0.0,0.0,0.0
400,1602568348.184521,656.0,0.0,0.0,0.0
400,1602572586.862286,652.0,0.0,0.0,0.0
400,1602570260.085797,655.0,0.0,0.0,0.0
400,1602574780.939183,646.0,0.0,0.0,0.0
400,1602574361.241338,645.0,0.0,0.0,0.0
400,1602573847.96672,653.0,0.0,0.0,0.0
400,1602569069.418903,648.0,0.0,0.0,0.0
400,1602570375.484684,641.0,0.0,0.0,0.0
400,1602570390.299927,640.0,0.0,0.0,0.0
400,1602574501.046019,650.0,0.0,0.0,0.0
400,1602569969.817033,652.0,0.0,0.0,0.0
400,1602574889.645439,649.0,0.0,0.0,0.0
400,1602571786.435583,645.0,0.0,0.0,0.0
400,1602574849.920195,664.0,0.0,0.0,0.0
400,1602569855.225963,638.0,0.0,0.0,0.0
400,1602567682.087047,655.0,0.0,0.0,0.0
400,1602569344.299665,651.0,0.0,0.0,0.0
400,1602573937.895867,657.0,0.0,0.0,0.0
400,1602567700.698315,642.0,0.0,0.0,0.0
400,1602573020.453439,652.0,0.0,0.0,0.0
400,1602569277.853286,653.0,0.0,0.0,0.0
400,1602572556.044814,645.0,0.0,0.0,0.0
400,1602569002.915474,655.0,0.0,0.0,0.0
400,1602571281.724108,644.0,0.0,0.0,0.0
400,1602572652.381287,658.0,0.0,0.0,0.0
400,1602568211.328233,672.0,0.0,0.0,0.0
400,1602570307.265487,649.0,0.0,0.0,0.0
400,1602570370.27084,644.0,0.0,0.0,0.0
400,1602567762.596303,648.0,0.0,0.0,0.0
400,1602569732.854564,647.0,0.0,0.0,0.0
400,1602567669.329617,657.0,0.0,0.0,0.0
400,1602572581.626945,654.0,0.0,0.0,0.0
400,1602567657.675075,641.0,0.0,0.0,0.0
400,1602574697.507103,666.0,0.0,0.0,0.0
400,1602573042.367955,653.0,0.0,0.0,0.0
400,1602568091.831385,654.0,0.0,0.0,0.0
400,1602571525.745255,643.0,0.0,0.0,0.0
400,1602569227.887305,642.0,0.0,0.0,0.0
400,1602571259.780604,653.0,0.0,0.0,0.0
400,1602574883.572175,667.0,0.0,0.0,0.0
400,1602567899.664834,657.0,0.0,0.0,0.0
400,1602569237.53515,652.0,0.0,0.0,0.0
400,1602567667.513812,662.0,0.0,0.0,0.0
400,1602571279.794853,652.0,0.0,0.0,0.0
400,1602568363.43726,643.0,0.0,0.0,0.0
400,1602568956.609244,638.0,0.0,0.0,0.0
400,1602569196.350844,657.0,0.0,0.0,0.0
400,1602570115.847756,647.0,0.0,0.0,0.0
400,1602571978.49568,646.0,0.0,0.0,0.0
400,1602574468.697804,656.0,0.0,0.0,0.0
400,1602574659.009635,641.0,0.0,0.0,0.0
400,1602573766.827429,649.0,0.0,0.0,0.0
400,1602572190.320768,647.0,0.0,0.0,0.0
400,1602567705.589172,651.0,0.0,0.0,0.0
400,1602571275.080063,663.0,0.0,0.0,0.0
400,1602569387.720087,651.0,0.0,0.0,0.0
400,1602573418.677745,652.0,0.0,0.0,0.0
400,1602574797.928187,633.0,0.0,0.0,0.0
400,1602567655.265314,634.0,0.0,0.0,0.0
400,1602574947.408711,648.0,0.0,0.0,0.0
400,1602573671.600156,639.0,0.0,0.0,0.0
400,1602573982.665968,644.0,0.0,0.0,0.0
400,1602572119.117214,643.0,0.0,0.0,0.0
400,1602572596.647776,645.0,0.0,0.0,0.0
400,1602567660.893009,641.0,0.0,0.0,0.0
400,1602573881.74269,640.0,0.0,0.0,0.0
400,1602571101.818999,654.0,0.0,0.0,0.0
400,1602570347.987731,642.0,0.0,0.0,0.0
400,1602570973.865342,638.0,0.0,0.0,0.0
400,1602568354.06694,665.0,0.0,0.0,0.0
400,1602571627.989595,655.0,0.0,0.0,0.0
400,1602574495.358717,644.0,0.0,0.0,0.0
400,1602569149.055219,649.0,0.0,0.0,0.0
400,1602569816.762196,647.0,0.0,0.0,0.0
400,1602571559.999689,646.0,0.0,0.0,0.0
400,1602567654.826095,655.0,0.0,0.0,0.0
400,1602569711.991982,661.0,0.0,0.0,0.0
400,1602571234.240136,642.0,0.0,0.0,0.0
400,1602568365.077577,645.0,0.0,0.0,0.0
400,1602572543.735415,652.0,0.0,0.0,0.0
400,1602571841.166271,661.0,0.0,0.0,0.0
400,1602574538.042968,659.0,0.0,0.0,0.0
400,1602574381.109763,639.0,0.0,0.0,0.0
400,1602571197.985327,665.0,0.0,0.0,0.0
400,1602568350.398645,641.0,0.0,0.0,0.0
400,1602572143.87937,640.0,0.0,0.0,0.0
400,1602570004.061617,650.0,0.0,0.0,0.0
400,1602571144.535614,649.0,0.0,0.0,0.0
400,1602572441.956036,648.0,0.0,0.0,0.0
400,1602569662.096104,646.0,0.0,0.0,0.0
400,1602574282.433561,652.0,0.0,0.0,0.0
400,1602567673.528996,655.0,0.0,0.0,0.0
400,1602571886.595613,657.0,0.0,0.0,0.0
400,1602570300.739411,651.0,0.0,0.0,0.0
400,1602572153.771771,656.0,0.0,0.0,0.0
400,1602569267.085974,653.0,0.0,0.0,0.0
400,1602570890.454987,664.0,0.0,0.0,0.0
400,1602568311.491724,649.0,0.0,0.0,0.0
400,1602572971.639697,640.0,0.0,0.0,0.0
400,1602568333.167067,645.0,0.0,0.0,0.0
400,1602569329.85619,653.0,0.0,0.0,0.0
400,1602567779.208418,649.0,0.0,0.0,0.0
400,1602569163.602971,652.0,0.0,0.0,0.0
400,1602572919.649649,640.0,0.0,0.0,0.0
400,1602570941.787287,659.0,0.0,0.0,0.0
400,1602572064.114791,650.0,0.0,0.0,0.0
400,1602573783.171031,647.0,0.0,0.0,0.0
400,1602570425.300771,645.0,0.0,0.0,0.0
400,1602573621.240821,656.0,0.0,0.0,0.0
400,1602571945.536541,656.0,0.0,0.0,0.0
400,1602574943.404108,651.0,0.0,0.0,0.0
400,1602569245.586793,647.0,0.0,0.0,0.0
400,1602567984.71498,646.0,0.0,0.0,0.0
400,1602574921.512046,645.0,0.0,0.0,0.0
400,1602571161.154879,646.0,0.0,0.0,0.0
400,1602568286.720354,658.0,0.0,0.0,0.0
400,1602571988.050661,649.0,0.0,0.0,0.0
400,1602574737.179826,662.0,0.0,0.0,0.0
400,1602570202.124972,655.0,0.0,0.0,0.0
400,1602569024.414469,650.0,0.0,0.0,0.0
400,1602569739.228037,647.0,0.0,0.0,0.0
400,1602569050.414418,653.0,0.0,0.0,0.0
400,1602571970.80111,651.0,0.0,0.0,0.0
400,1602568412.982856,650.0,0.0,0.0,0.0
400,1602568715.501499,644.0,0.0,0.0,0.0
400,1602567658.646938,652.0,0.0,0.0,0.0
400,1602571691.741419,653.0,0.0,0.0,0.0
400,1602570212.313416,655.0,0.0,0.0,0.0
400,1602571213.371301,659.0,0.0,0.0,0.0
400,1602573714.313928,659.0,0.0,0.0,0.0
400,1602569415.706807,655.0,0.0,0.0,0.0
400,1602574325.786935,661.0,0.0,0.0,0.0
400,1602571065.708807,646.0,0.0,0.0,0.0
400,1602573733.311843,636.0,0.0,0.0,0.0
400,1602567665.271162,639.0,0.0,0.0,0.0
400,1602572088.888598,653.0,0.0,0.0,0.0
400,1602569117.366741,650.0,0.0,0.0,0.0
400,1602571461.238706,644.0,0.0,0.0,0.0
400,1602570379.184628,647.0,0.0,0.0,0.0
400,1602574641.745629,664.0,0.0,0.0,0.0
400,1602573501.23627,659.0,0.0,0.0,0.0
400,1602571254.508624,650.0,0.0,0.0,0.0
400,1602574651.333719,636.0,0.0,0.0,0.0
400,1602571580.560314,651.0,0.0,0.0,0.0
400,1602567654.969469,647.0,0.0,0.0,0.0
400,1602574392.719559,646.0,0.0,0.0,0.0
400,1602567655.144925,644.0,0.0,0.0,0.0
400,1602572902.236921,638.0,0.0,0.0,0.0
400,1602574901.513584,652.0,0.0,0.0,0.0
400,1602573814.111919,642.0,0.0,0.0,0.0
400,1602574939.650763,657.0,0.0,0.0,0.0
400,1602570806.693548,653.0,0.0,0.0,0.0
400,1602573998.070964,656.0,0.0,0.0,0.0
400,1602571174.967804,659.0,0.0,0.0,0.0
400,1602572985.921374,656.0,0.0,0.0,0.0
400,1602569928.217329,662.0,0.0,0.0,0.0
400,1602568331.507036,658.0,0.0,0.0,0.0
400,1602573968.747822,656.0,0.0,0.0,0.0
400,1602570304.395213,645.0,0.0,0.0,0.0
400,1602570824.89807,645.0,0.0,0.0,0.0
400,1602572907.569167,639.0,0.0,0.0,0.0
400,1602572371.146472,654.0,0.0,0.0,0.0
400,1602568208.601465,654.0,0.0,0.0,0.0
400,1602574290.390788,657.0,0.0,0.0,0.0
400,1602571714.602062,646.0,0.0,0.0,0.0
400,1602567652.865942,670.0,0.0,0.0,0.0
400,1602567923.833611,635.0,0.0,0.0,0.0
400,1602568417.634229,658.0,0.0,0.0,0.0
400,1602570721.258754,657.0,0.0,0.0,0.0
400,1602569384.1113,658.0,0.0,0.0,0.0
400,1602571258.486964,655.0,0.0,0.0,0.0
400,1602571299.354781,661.0,0.0,0.0,0.0
400,1602572882.292191,642.0,0.0,0.0,0.0
400,1602574464.25314,658.0,0.0,0.0,0.0
400,1602571584.85059,653.0,0.0,0.0,0.0
400,1602572943.686221,650.0,0.0,0.0,0.0
400,1602574906.628553,653.0,0.0,0.0,0.0
400,1602572375.770816,645.0,0.0,0.0,0.0
