Label,S_time,M_size,V_size,M_int,V_int
400,1602572846.163217,650.0,0.0,0.0,0.0
400,1602573856.857113,654.0,0.0,0.0,0.0
400,1602571504.530113,645.0,0.0,0.0,0.0
400,1602572153.397186,653.0,0.0,0.0,0.0
400,1602569673.396009,660.0,0.0,0.0,0.0
400,1602572390.745007,656.0,0.0,0.0,0.0
400,1602573785.295878,647.0,0.0,0.0,0.0
400,1602569227.483621,647.0,0.0,0.0,0.0
400,1602572076.21656,650.0,0.0,0.0,0.0
400,1602570377.329543,654.0,0.0,0.0,0.0
400,1602573427.130085,653.0,0.0,0.0,0.0
400,1602567677.120003,655.0,0.0,0.0,0.0
400,1602570165.763108,653.0,0.0,0.0,0.0
400,1602572394.308072,659.0,0.0,0.0,0.0
400,1602570969.051732,643.0,0.0,0.0,0.0
400,1602567698.951627,649.0,0.0,0.0,0.0
400,1602568985.727665,661.0,0.0,0.0,0.0
400,1602569184.077365,645.0,0.0,0.0,0.0
400,1602570110.26038,637.0,0.0,0.0,0.0
400,1602571960.737995,649.0,0.0,0.0,0.0
400,1602570592.121668,650.0,0.0,0.0,0.0
400,1602572795.953979,666.0,0.0,0.0,0.0
400,1602567660.33445,645.0,0.0,0.0,0.0
400,1602568868.06935,645.0,0.0,0.0,0.0
400,1602567654.49945,663.0,0.0,0.0,0.0
400,1602573989.422969,658.0,0.0,0.0,0.0
400,1602567703.917949,654.0,0.0,0.0,0.0
400,1602572026.73519,649.0,0.0,0.0,0.0
400,1602572169.707346,664.0,0.0,0.0,0.0
400,1602572565.602897,656.0,0.0,0.0,0.0
400,1602571162.297922,646.0,0.0,0.0,0.0
400,1602568797.505617,646.0,0.0,0.0,0.0
400,1602568369.764289,661.0,0.0,0.0,0.0
400,1602570122.369691,653.0,0.0,0.0,0.0
400,1602573611.83183,645.0,0.0,0.0,0.0
400,1602572751.914452,655.0,0.0,0.0,0.0
400,1602570201.885687,658.0,0.0,0.0,0.0
400,1602570391.30877,646.0,0.0,0.0,0.0
400,1602574626.821439,652.0,0.0,0.0,0.0
400,1602572643.716877,649.0,0.0,0.0,0.0
400,1602567659.908905,652.0,0.0,0.0,0.0
400,1602570271.27179,657.0,0.0,0.0,0.0
400,1602572199.149982,646.0,0.0,0.0,0.0
400,1602571200.969327,638.0,0.0,0.0,0.0
400,1602567651.105025,657.0,0.0,0.0,0.0
400,1602569657.239812,658.0,0.0,0.0,0.0
400,1602567724.085418,658.0,0.0,0.0,0.0
400,1602572047.602885,659.0,0.0,0.0,0.0
400,1602574936.149467,653.0,0.0,0.0,0.0
400,1602570159.600258,654.0,0.0,0.0,0.0
400,1602570027.842834,653.0,0.0,0.0,0.0
400,1602571670.166951,649.0,0.0,0.0,0.0
400,1602569237.078108,658.0,0.0,0.0,0.0
400,1602570401.402955,645.0,0.0,0.0,0.0
400,1602571799.383354,649.0,0.0,0.0,0.0
400,1602571810.208751,650.0,0.0,0.0,0.0
400,1602567655.592583,648.0,0.0,0.0,0.0
400,1602570023.461326,643.0,0.0,0.0,0.0
400,1602567650.35759,649.0,0.0,0.0,0.0
400,1602570315.508501,649.0,0.0,0.0,0.0
400,1602572464.139543,653.0,0.0,0.0,0.0
400,1602571882.712235,655.0,0.0,0.0,0.0
400,1602569711.078687,650.0,0.0,0.0,0.0
400,1602572340.635331,659.0,0.0,0.0,0.0
400,1602573525.727365,649.0,0.0,0.0,0.0
400,1602568256.19252,639.0,0.0,0.0,0.0
400,1602570390.074772,639.0,0.0,0.0,0.0
400,1602572166.078953,653.0,0.0,0.0,0.0
400,1602570275.988796,655.0,0.0,0.0,0.0
400,1602574023.038859,652.0,0.0,0.0,0.0
400,1602574395.761366,655.0,0.0,0.0,0.0
400,1602571130.27331,654.0,0.0,0.0,0.0
400,1602573009.320118,651.0,0.0,0.0,0.0
400,1602571460.243862,662.0,0.0,0.0,0.0
400,1602568964.358431,647.0,0.0,0.0,0.0
400,1602571713.968865,649.0,0.0,0.0,0.0
400,1602567653.936079,661.0,0.0,0.0,0.0
400,1602568877.308972,645.0,0.0,0.0,0.0
400,1602568262.950827,650.0,0.0,0.0,0.0
400,1602574520.55188,648.0,0.0,0.0,0.0
400,1602570169.668799,649.0,0.0,0.0,0.0
400,1602570018.159482,665.0,0.0,0.0,0.0
400,1602570240.081272,643.0,0.0,0.0,0.0
400,1602572197.113354,641.0,0.0,0.0,0.0
400,1602574010.558425,644.0,0.0,0.0,0.0
400,1602567697.716466,663.0,0.0,0.0,0.0
400,1602573928.066676,644.0,0.0,0.0,0.0
400,1602571279.672396,654.0,0.0,0.0,0.0
400,1602572993.555819,644.0,0.0,0.0,0.0
400,1602567653.109707,655.0,0.0,0.0,0.0
400,1602568198.224168,654.0,0.0,0.0,0.0
400,1602573423.238981,646.0,0.0,0.0,0.0
400,1602573992.596003,660.0,0.0,0.0,0.0
400,1602572089.795472,643.0,0.0,0.0,0.0
400,1602574811.737904,654.0,0.0,0.0,0.0
400,1602571042.33828,649.0,0.0,0.0,0.0
400,1602574533.51123,654.0,0.0,0.0,0.0
400,1602574049.468122,652.0,0.0,0.0,0.0
400,1602568420.657616,648.0,0.0,0.0,0.0
400,1602573820.390719,652.0,0.0,0.0,0.0
400,1602569682.109973,642.0,0.0,0.0,0.0
400,1602574836.439514,658.0,0.0,0.0,0.0
400,1602570292.807981,651.0,0.0,0.0,0.0
400,1602572630.343619,662.0,0.0,0.0,0.0
400,1602571183.815332,643.0,0.0,0.0,0.0
400,1602571707.480445,665.0,0.0,0.0,0.0
400,1602569159.026387,653.0,0.0,0.0,0.0
400,1602572759.204492,663.0,0.0,0.0,0.0
400,1602569245.082116,641.0,0.0,0.0,0.0
400,1602572057.96471,650.0,0.0,0.0,0.0
400,1602569046.925608,649.0,0.0,0.0,0.0
400,1602573681.652102,658.0,0.0,0.0,0.0
400,1602574937.424172,646.0,0.0,0.0,0.0
400,1602571675.391395,660.0,0.0,0.0,0.0
400,1602574891.562868,645.0,0.0,0.0,0.0
400,1602567655.074114,655.0,0.0,0.0,0.0
400,1602569408.69686,656.0,0.0,0.0,0.0
400,1602570677.387074,646.0,0.0,0.0,0.0
400,1602568339.439175,640.0,0.0,0.0,0.0
400,1602569255.180627,657.0,0.0,0.0,0.0
400,1602571214.662119,652.0,0.0,0.0,0.0
400,1602573842.988012,647.0,0.0,0.0,0.0
400,1602571032.97007,658.0,0.0,0.0,0.0
400,1602574600.776322,640.0,0.0,0.0,0.0
400,1602573958.151046,655.0,0.0,0.0,0.0
400,1602571816.934462,660.0,0.0,0.0,0.0
400,1602574341.421477,648.0,0.0,0.0,0.0
400,1602568409.833015,655.0,0.0,0.0,0.0
400,1602572615.162554,658.0,0.0,0.0,0.0
400,1602568821.738586,648.0,0.0,0.0,0.0
400,1602567664.899604,653.0,0.0,0.0,0.0
400,1602574281.68047,658.0,0.0,0.0,0.0
400,1602573486.565424,636.0,0.0,0.0,0.0
400,1602568304.35756,655.0,0.0,0.0,0.0
400,1602568928.895765,649.0,0.0,0.0,0.0
400,1602570881.647118,641.0,0.0,0.0,0.0
400,1602569241.172743,654.0,0.0,0.0,0.0
400,1602567658.188758,659.0,0.0,0.0,0.0
400,1602569397.360116,649.0,0.0,0.0,0.0
400,1602572379.053326,648.0,0.0,0.0,0.0
400,1602574562.912151,656.0,0.0,0.0,0.0
400,1602569351.105187,652.0,0.0,0.0,0.0
400,1602571739.863608,660.0,0.0,0.0,0.0
400,1602571554.653845,635.0,0.0,0.0,0.0
400,1602570396.405742,649.0,0.0,0.0,0.0
400,1602567890.705896,661.0,0.0,0.0,0.0
400,1602571891.985165,648.0,0.0,0.0,0.0
400,1602568357.47547,658.0,0.0,0.0,0.0
400,1602569920.303348,649.0,0.0,0.0,0.0
400,1602571278.640454,641.0,0.0,0.0,0.0
400,1602571269.64192,636.0,0.0,0.0,0.0
400,1602572015.086575,639.0,0.0,0.0,0.0
400,1602574452.287422,660.0,0.0,0.0,0.0
400,1602570773.740601,643.0,0.0,0.0,0.0
400,1602573736.673733,650.0,0.0,0.0,0.0
400,1602574044.519693,663.0,0.0,0.0,0.0
400,1602569564.712414,667.0,0.0,0.0,0.0
400,1602569924.636354,644.0,0.0,0.0,0.0
400,1602570105.380814,641.0,0.0,0.0,0.0
400,1602574295.134967,641.0,0.0,0.0,0.0
400,1602569205.442997,658.0,0.0,0.0,0.0
400,1602569148.417758,657.0,0.0,0.0,0.0
400,1602568404.565662,646.0,0.0,0.0,0.0
400,1602568004.461607,654.0,0.0,0.0,0.0
400,1602571242.305678,649.0,0.0,0.0,0.0
400,1602573387.205747,669.0,0.0,0.0,0.0
400,1602572871.468866,654.0,0.0,0.0,0.0
400,1602572115.97905,646.0,0.0,0.0,0.0
400,1602570096.434024,647.0,0.0,0.0,0.0
400,1602569863.296836,650.0,0.0,0.0,0.0
400,1602574221.640387,654.0,0.0,0.0,0.0
400,1602571518.529277,645.0,0.0,0.0,0.0
400,1602571296.072954,637.0,0.0,0.0,0.0
400,1602573752.520755,650.0,0.0,0.0,0.0
400,1602568583.913664,636.0,0.0,0.0,0.0
400,1602571303.199136,647.0,0.0,0.0,0.0
400,1602568253.368775,646.0,0.0,0.0,0.0
400,1602569128.099961,651.0,0.0,0.0,0.0
400,1602572147.589645,655.0,0.0,0.0,0.0
400,1602569752.732332,664.0,0.0,0.0,0.0
400,1602574950.183433,645.0,0.0,0.0,0.0
400,1602574026.260023,653.0,0.0,0.0,0.0
400,1602570153.196763,646.0,0.0,0.0,0.0
400,1602568347.962858,634.0,0.0,0.0,0.0
400,1602573759.915214,642.0,0.0,0.0,0.0
400,1602570190.075514,659.0,0.0,0.0,0.0
400,1602571949.807276,649.0,0.0,0.0,0.0
400,1602568882.11253,654.0,0.0,0.0,0.0
400,1602573815.776319,651.0,0.0,0.0,0.0
400,1602573971.978964,650.0,0.0,0.0,0.0
400,1602567653.887605,645.0,0.0,0.0,0.0
400,1602574512.017117,635.0,0.0,0.0,0.0
400,1602569761.915833,643.0,0.0,0.0,0.0
400,1602570741.698721,661.0,0.0,0.0,0.0
400,1602572962.349314,646.0,0.0,0.0,0.0
400,1602570932.318281,647.0,0.0,0.0,0.0
400,1602567783.649067,654.0,0.0,0.0,0.0
400,1602572876.619427,651.0,0.0,0.0,0.0
400,1602569111.949354,646.0,0.0,0.0,0.0
400,1602572474.455292,655.0,0.0,0.0,0.0
400,1602568292.39171,639.0,0.0,0.0,0.0
400,1602567658.493746,656.0,0.0,0.0,0.0
400,1602568313.329622,640.0,0.0,0.0,0.0
400,1602570349.545475,662.0,0.0,0.0,0.0
400,1602571223.442798,657.0,0.0,0.0,0.0
400,1602570416.725119,645.0,0.0,0.0,0.0
400,1602572004.106892,656.0,0.0,0.0,0.0
400,1602574456.501489,657.0,0.0,0.0,0.0
400,1602569912.925422,637.0,0.0,0.0,0.0
400,1602572063.890439,642.0,0.0,0.0,0.0
400,1602571267.059278,642.0,0.0,0.0,0.0
400,1602568916.517182,649.0,0.0,0.0,0.0
400,1602573862.624907,642.0,0.0,0.0,0.0
400,1602571978.099448,640.0,0.0,0.0,0.0
400,1602571133.258519,650.0,0.0,0.0,0.0
400,1602574671.984963,667.0,0.0,0.0,0.0
400,1602568778.106822,655.0,0.0,0.0,0.0
400,1602568981.975964,653.0,0.0,0.0,0.0
400,1602570366.458834,654.0,0.0,0.0,0.0
400,1602574372.743576,655.0,0.0,0.0,0.0
400,1602568170.748651,643.0,0.0,0.0,0.0
400,1602573918.066896,662.0,0.0,0.0,0.0
400,1602567658.216883,645.0,0.0,0.0,0.0
400,1602571899.510196,648.0,0.0,0.0,0.0
400,1602569412.393098,652.0,0.0,0.0,0.0
400,1602573565.277137,645.0,0.0,0.0,0.0
400,1602568273.757057,661.0,0.0,0.0,0.0
400,1602572023.001506,652.0,0.0,0.0,0.0
400,1602573994.213729,631.0,0.0,0.0,0.0
400,1602568250.949609,655.0,0.0,0.0,0.0
400,1602574902.708316,645.0,0.0,0.0,0.0
400,1602573850.900408,655.0,0.0,0.0,0.0
400,1602570412.316002,654.0,0.0,0.0,0.0
400,1602571753.325074,647.0,0.0,0.0,0.0
400,1602568057.276413,652.0,0.0,0.0,0.0
400,1602570369.082178,655.0,0.0,0.0,0.0
400,1602571480.325513,651.0,0.0,0.0,0.0
400,1602570421.44067,654.0,0.0,0.0,0.0
400,1602572955.834584,642.0,0.0,0.0,0.0
400,1602574724.391375,648.0,0.0,0.0,0.0
400,1602567667.563071,648.0,0.0,0.0,0.0
400,1602570330.177018,653.0,0.0,0.0,0.0
400,1602573904.160293,656.0,0.0,0.0,0.0
400,1602570422.859579,647.0,0.0,0.0,0.0
400,1602572144.968468,649.0,0.0,0.0,0.0
400,1602568062.26647,651.0,0.0,0.0,0.0
400,1602573823.235754,643.0,0.0,0.0,0.0
400,1602567871.569263,651.0,0.0,0.0,0.0
400,1602570148.279364,645.0,0.0,0.0,0.0
400,1602571695.550547,659.0,0.0,0.0,0.0
400,1602574721.423599,661.0,0.0,0.0,0.0
400,1602573447.599713,643.0,0.0,0.0,0.0
400,1602573505.495159,651.0,0.0,0.0,0.0
400,1602574028.014849,662.0,0.0,0.0,0.0
400,1602571837.945955,648.0,0.0,0.0,0.0
400,1602569310.921178,643.0,0.0,0.0,0.0
400,1602569777.640009,658.0,0.0,0.0,0.0
400,1602574844.462759,646.0,0.0,0.0,0.0
400,1602569304.420804,638.0,0.0,0.0,0.0
400,1602572812.743846,639.0,0.0,0.0,0.0
400,1602569317.312742,644.0,0.0,0.0,0.0
400,1602574046.520366,651.0,0.0,0.0,0.0
400,1602571679.366929,652.0,0.0,0.0,0.0
400,1602574576.900778,646.0,0.0,0.0,0.0
400,1602569948.796356,663.0,0.0,0.0,0.0
400,1602572981.05627,636.0,0.0,0.0,0.0
400,1602570362.825898,654.0,0.0,0.0,0.0
400,1602574226.031227,657.0,0.0,0.0,0.0
400,1602571287.548266,658.0,0.0,0.0,0.0
400,1602574299.589918,664.0,0.0,0.0,0.0
400,1602568308.431461,648.0,0.0,0.0,0.0
400,1602567655.080293,661.0,0.0,0.0,0.0
400,1602570325.480383,652.0,0.0,0.0,0.0
400,1602567680.081665,652.0,0.0,0.0,0.0
400,1602569347.404098,649.0,0.0,0.0,0.0
400,1602571476.158709,655.0,0.0,0.0,0.0
400,1602572608.06245,648.0,0.0,0.0,0.0
400,1602569133.476066,650.0,0.0,0.0,0.0
400,1602572914.66799,649.0,0.0,0.0,0.0
400,1602568276.124117,644.0,0.0,0.0,0.0
400,1602573646.570821,641.0,0.0,0.0,0.0
400,1602571251.769242,644.0,0.0,0.0,0.0
400,1602569257.648277,645.0,0.0,0.0,0.0
400,1602574771.708374,642.0,0.0,0.0,0.0
400,1602573675.863822,635.0,0.0,0.0,0.0
400,1602571156.714234,654.0,0.0,0.0,0.0
400,1602573591.110935,648.0,0.0,0.0,0.0
400,1602572603.358588,648.0,0.0,0.0,0.0
400,1602571852.365791,657.0,0.0,0.0,0.0
400,1602568384.353628,654.0,0.0,0.0,0.0
400,1602569234.700019,644.0,0.0,0.0,0.0
400,1602571867.823974,645.0,0.0,0.0,0.0
400,1602571068.480771,640.0,0.0,0.0,0.0
400,1602572001.604379,657.0,0.0,0.0,0.0
400,1602571525.17288,658.0,0.0,0.0,0.0
400,1602571265.448106,663.0,0.0,0.0,0.0
400,1602572189.122855,650.0,0.0,0.0,0.0
400,1602573587.947922,644.0,0.0,0.0,0.0
400,1602573039.372137,644.0,0.0,0.0,0.0
400,1602573043.621685,646.0,0.0,0.0,0.0
400,1602572172.916633,646.0,0.0,0.0,0.0
400,1602569305.871507,648.0,0.0,0.0,0.0
400,1602570302.396526,648.0,0.0,0.0,0.0
400,1602571963.328296,644.0,0.0,0.0,0.0
400,1602573771.833367,647.0,0.0,0.0,0.0
400,1602573911.783411,647.0,0.0,0.0,0.0
400,1602572833.841365,655.0,0.0,0.0,0.0
400,1602574604.690412,652.0,0.0,0.0,0.0
400,1602569800.869509,656.0,0.0,0.0,0.0
400,1602571306.949649,648.0,0.0,0.0,0.0
400,1602574708.167805,653.0,0.0,0.0,0.0
400,1602573934.459303,660.0,0.0,0.0,0.0
400,1602571768.767815,655.0,0.0,0.0,0.0
400,1602570364.144147,653.0,0.0,0.0,0.0
400,1602572678.230151,649.0,0.0,0.0,0.0
400,1602572756.239492,649.0,0.0,0.0,0.0
400,1602572974.394291,649.0,0.0,0.0,0.0
400,1602569166.899322,657.0,0.0,0.0,0.0
400,1602571446.448552,660.0,0.0,0.0,0.0
400,1602573021.648025,648.0,0.0,0.0,0.0
400,1602574205.487295,657.0,0.0,0.0,0.0
400,1602571611.267382,638.0,0.0,0.0,0.0
400,1602574783.200253,639.0,0.0,0.0,0.0
400,1602571197.726008,653.0,0.0,0.0,0.0
400,1602574691.756555,657.0,0.0,0.0,0.0
400,1602571587.437052,654.0,0.0,0.0,0.0
400,1602570280.641766,643.0,0.0,0.0,0.0
400,1602574757.213999,644.0,0.0,0.0,0.0
400,1602570234.090079,642.0,0.0,0.0,0.0
400,1602567656.203913,643.0,0.0,0.0,0.0
400,1602573864.299567,639.0,0.0,0.0,0.0
400,1602571825.267954,651.0,0.0,0.0,0.0
400,1602571235.36735,653.0,0.0,0.0,0.0
400,1602567664.894529,659.0,0.0,0.0,0.0
400,1602567671.43279,651.0,0.0,0.0,0.0
400,1602570937.804192,647.0,0.0,0.0,0.0
400,1602567663.900883,656.0,0.0,0.0,0.0
400,1602569916.950905,647.0,0.0,0.0,0.0
400,1602569989.713484,654.0,0.0,0.0,0.0
400,1602570080.422832,639.0,0.0,0.0,0.0
400,1602572848.912265,654.0,0.0,0.0,0.0
400,1602574384.064614,652.0,0.0,0.0,0.0
400,1602570402.808078,655.0,0.0,0.0,0.0
400,1602573968.508521,657.0,0.0,0.0,0.0
400,1602574833.15159,659.0,0.0,0.0,0.0
400,1602571598.537447,649.0,0.0,0.0,0.0
400,1602568415.859013,655.0,0.0,0.0,0.0
400,1602569375.156042,649.0,0.0,0.0,0.0
400,1602574675.209968,644.0,0.0,0.0,0.0
400,1602569885.671433,648.0,0.0,0.0,0.0
400,1602569379.036902,665.0,0.0,0.0,0.0
400,1602568412.79695,663.0,0.0,0.0,0.0
400,1602568075.862264,634.0,0.0,0.0,0.0
400,1602572893.327008,648.0,0.0,0.0,0.0
400,1602572827.745934,660.0,0.0,0.0,0.0
400,1602572192.202715,658.0,0.0,0.0,0.0
400,1602568407.971805,648.0,0.0,0.0,0.0
400,1602574898.29809,651.0,0.0,0.0,0.0
400,1602573878.010063,655.0,0.0,0.0,0.0
400,1602569281.692782,640.0,0.0,0.0,0.0
400,1602569007.921044,658.0,0.0,0.0,0.0
400,1602570220.461204,660.0,0.0,0.0,0.0
400,1602567656.7638,650.0,0.0,0.0,0.0
400,1602570889.846493,636.0,0.0,0.0,0.0
400,1602571980.550219,659.0,0.0,0.0,0.0
400,1602570129.933796,650.0,0.0,0.0,0.0
400,1602574051.718845,641.0,0.0,0.0,0.0
400,1602572051.842191,657.0,0.0,0.0,0.0
400,1602569315.86006,650.0,0.0,0.0,0.0
400,1602567652.692199,646.0,0.0,0.0,0.0
400,1602574901.253481,637.0,0.0,0.0,0.0
400,1602570814.37554,647.0,0.0,0.0,0.0
400,1602569303.169313,645.0,0.0,0.0,0.0
400,1602571650.793977,644.0,0.0,0.0,0.0
400,1602570569.706575,654.0,0.0,0.0,0.0
400,1602568052.302277,651.0,0.0,0.0,0.0
400,1602569043.096824,667.0,0.0,0.0,0.0
400,1602568135.986621,662.0,0.0,0.0,0.0
400,1602572884.372902,632.0,0.0,0.0,0.0
400,1602572398.57058,646.0,0.0,0.0,0.0
400,1602568830.63077,650.0,0.0,0.0,0.0
400,1602569939.727195,644.0,0.0,0.0,0.0
400,1602567655.045589,641.0,0.0,0.0,0.0
400,1602573984.920162,648.0,0.0,0.0,0.0
400,1602571717.359343,646.0,0.0,0.0,0.0
400,1602568201.729645,644.0,0.0,0.0,0.0
400,1602572726.489095,646.0,0.0,0.0,0.0
400,1602570745.594913,657.0,0.0,0.0,0.0
400,1602569383.113353,651.0,0.0,0.0,0.0
400,1602569986.043865,648.0,0.0,0.0,0.0
400,1602567676.888115,651.0,0.0,0.0,0.0
400,1602571615.364239,667.0,0.0,0.0,0.0
400,1602567660.593022,640.0,0.0,0.0,0.0
400,1602572467.8326,643.0,0.0,0.0,0.0
400,1602571150.948858,651.0,0.0,0.0,0.0
400,1602571453.675697,647.0,0.0,0.0,0.0
400,1602568418.691636,645.0,0.0,0.0,0.0
400,1602568380.427391,664.0,0.0,0.0,0.0
400,1602567707.81116,647.0,0.0,0.0,0.0
400,1602574007.837086,645.0,0.0,0.0,0.0
400,1602568838.519981,652.0,0.0,0.0,0.0
400,1602568806.622163,654.0,0.0,0.0,0.0
400,1602568248.385145,660.0,0.0,0.0,0.0
400,1602567817.425215,658.0,0.0,0.0,0.0
400,1602569358.611567,649.0,0.0,0.0,0.0
400,1602573872.211127,645.0,0.0,0.0,0.0
400,1602567919.742358,645.0,0.0,0.0,0.0
400,1602574424.851615,647.0,0.0,0.0,0.0
400,1602572161.830585,650.0,0.0,0.0,0.0
400,1602573692.615167,641.0,0.0,0.0,0.0
400,1602569049.996183,653.0,0.0,0.0,0.0
400,1602571143.262485,658.0,0.0,0.0,0.0
400,1602570354.861638,663.0,0.0,0.0,0.0
400,1602568413.80183,643.0,0.0,0.0,0.0
400,1602569191.209184,646.0,0.0,0.0,0.0
400,1602571967.912787,654.0,0.0,0.0,0.0
400,1602571001.360756,647.0,0.0,0.0,0.0
400,1602572033.297689,649.0,0.0,0.0,0.0
400,1602571018.758232,644.0,0.0,0.0,0.0
400,1602567658.692729,656.0,0.0,0.0,0.0
400,1602570417.492811,655.0,0.0,0.0,0.0
400,1602573940.934891,646.0,0.0,0.0,0.0
400,1602573047.385911,637.0,0.0,0.0,0.0
400,1602572122.640753,646.0,0.0,0.0,0.0
400,1602574665.569782,653.0,0.0,0.0,0.0
400,1602573458.412884,654.0,0.0,0.0,0.0
400,1602573915.261176,650.0,0.0,0.0,0.0
400,1602570318.003987,644.0,0.0,0.0,0.0
400,1602574917.047951,657.0,0.0,0.0,0.0
400,1602570373.336766,641.0,0.0,0.0,0.0
400,1602572065.308427,648.0,0.0,0.0,0.0
400,1602570393.528188,657.0,0.0,0.0,0.0
400,1602574586.77559,653.0,0.0,0.0,0.0
400,1602569381.798826,649.0,0.0,0.0,0.0
400,1602568208.316478,660.0,0.0,0.0,0.0
400,1602569859.360351,646.0,0.0,0.0,0.0
400,1602572673.885619,657.0,0.0,0.0,0.0
400,1602567669.036162,654.0,0.0,0.0,0.0
400,1602571285.914977,659.0,0.0,0.0,0.0
400,1602574749.000031,636.0,0.0,0.0,0.0
400,1602574931.161352,646.0,0.0,0.0,0.0
400,1602573410.52727,651.0,0.0,0.0,0.0
400,1602568328.022792,638.0,0.0,0.0,0.0
400,1602572555.214917,656.0,0.0,0.0,0.0
400,1602570339.641497,654.0,0.0,0.0,0.0
400,1602569153.792743,655.0,0.0,0.0,0.0
400,1602567667.860006,640.0,0.0,0.0,0.0
400,1602574661.598431,651.0,0.0,0.0,0.0
400,1602572110.392471,648.0,0.0,0.0,0.0
400,1602569178.118446,643.0,0.0,0.0,0.0
400,1602571168.109557,653.0,0.0,0.0,0.0
400,1602568994.920893,648.0,0.0,0.0,0.0
400,1602573866.528503,647.0,0.0,0.0,0.0
400,1602572513.745354,654.0,0.0,0.0,0.0
400,1602574545.285608,642.0,0.0,0.0,0.0
400,1602567662.989747,644.0,0.0,0.0,0.0
400,1602570054.211883,653.0,0.0,0.0,0.0
400,1602568269.686041,651.0,0.0,0.0,0.0
400,1602573053.394642,652.0,0.0,0.0,0.0
400,1602574738.915989,657.0,0.0,0.0,0.0
400,1602572999.262532,658.0,0.0,0.0,0.0
400,1602573005.603581,653.0,0.0,0.0,0.0
400,1602574017.806076,643.0,0.0,0.0,0.0
400,1602571945.207109,652.0,0.0,0.0,0.0
400,1602570361.037073,662.0,0.0,0.0,0.0
400,1602574415.290715,656.0,0.0,0.0,0.0
400,1602570286.685917,642.0,0.0,0.0,0.0
400,1602572595.953632,673.0,0.0,0.0,0.0
400,1602567778.349284,644.0,0.0,0.0,0.0
400,1602571205.967035,651.0,0.0,0.0,0.0
400,1602569377.794453,666.0,0.0,0.0,0.0
400,1602571511.297506,665.0,0.0,0.0,0.0
400,1602570336.91885,645.0,0.0,0.0,0.0
400,1602570192.020559,642.0,0.0,0.0,0.0
400,1602568166.012625,638.0,0.0,0.0,0.0
400,1602573630.824767,644.0,0.0,0.0,0.0
400,1602567877.519017,658.0,0.0,0.0,0.0
400,1602572118.867838,655.0,0.0,0.0,0.0
400,1602567651.060656,643.0,0.0,0.0,0.0
400,1602568360.467158,655.0,0.0,0.0,0.0
400,1602574773.945683,660.0,0.0,0.0,0.0
400,1602571098.353066,653.0,0.0,0.0,0.0
400,1602571858.488757,656.0,0.0,0.0,0.0
400,1602570849.656311,646.0,0.0,0.0,0.0
400,1602570042.804201,653.0,0.0,0.0,0.0
400,1602573730.347868,656.0,0.0,0.0,0.0
400,1602571888.975089,628.0,0.0,0.0,0.0
400,1602572060.947821,657.0,0.0,0.0,0.0
400,1602574932.092874,647.0,0.0,0.0,0.0
400,1602570381.920423,638.0,0.0,0.0,0.0
400,1602571703.867506,656.0,0.0,0.0,0.0
400,1602569079.535952,655.0,0.0,0.0,0.0
400,1602569339.293078,657.0,0.0,0.0,0.0
400,1602567666.436064,645.0,0.0,0.0,0.0
400,1602569115.107852,642.0,0.0,0.0,0.0
400,1602573620.667505,660.0,0.0,0.0,0.0
400,1602571125.669767,645.0,0.0,0.0,0.0
400,1602570343.234329,651.0,0.0,0.0,0.0
400,1602569821.662944,658.0,0.0,0.0,0.0
400,1602570056.883789,652.0,0.0,0.0,0.0
400,1602567654.019153,660.0,0.0,0.0,0.0
400,1602572180.183954,648.0,0.0,0.0,0.0
400,1602572433.189559,636.0,0.0,0.0,0.0
400,1602570392.238374,655.0,0.0,0.0,0.0
400,1602570212.030142,653.0,0.0,0.0,0.0
400,1602573825.549991,651.0,0.0,0.0,0.0
400,1602574946.113273,650.0,0.0,0.0,0.0
400,1602572836.218692,643.0,0.0,0.0,0.0
400,1602569195.822256,649.0,0.0,0.0,0.0
400,1602570255.215345,647.0,0.0,0.0,0.0
400,1602571140.849093,647.0,0.0,0.0,0.0
400,1602574241.895964,660.0,0.0,0.0,0.0
400,1602570235.955627,654.0,0.0,0.0,0.0
400,1602574330.13884,649.0,0.0,0.0,0.0
400,1602573884.013881,655.0,0.0,0.0,0.0
400,1602568243.04608,657.0,0.0,0.0,0.0
400,1602574861.209196,658.0,0.0,0.0,0.0
400,1602572505.145385,650.0,0.0,0.0,0.0
400,1602574460.245668,642.0,0.0,0.0,0.0
400,1602569997.199706,646.0,0.0,0.0,0.0
400,1602569337.373942,638.0,0.0,0.0,0.0
400,1602569266.753768,658.0,0.0,0.0,0.0
400,1602571943.060402,651.0,0.0,0.0,0.0
400,1602571904.763958,648.0,0.0,0.0,0.0
400,1602571193.374835,650.0,0.0,0.0,0.0
400,1602571973.317492,670.0,0.0,0.0,0.0
400,1602572172.024345,651.0,0.0,0.0,0.0
400,1602572009.662875,641.0,0.0,0.0,0.0
400,1602568302.494385,650.0,0.0,0.0,0.0
400,1602569146.448006,662.0,0.0,0.0,0.0
400,1602570333.206194,639.0,0.0,0.0,0.0
400,1602571894.421063,644.0,0.0,0.0,0.0
400,1602567666.410933,637.0,0.0,0.0,0.0
400,1602570264.826428,651.0,0.0,0.0,0.0
400,1602569794.711752,654.0,0.0,0.0,0.0
400,1602573655.449664,663.0,0.0,0.0,0.0
400,1602572042.480352,643.0,0.0,0.0,0.0
